CarId,Timestamp,Lng,Lat
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:25,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:28,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:31,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:34,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:37,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:40,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:43,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:46,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:49,104.04189129325937,30.700223396460924
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:52,104.04187134900484,30.70023343697071
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:55,104.0419311831707,30.700173329547003
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:50:58,104.0419411555449,30.70016331165434
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:01,104.0419511279229,30.700153293764902
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:04,104.04201096362729,30.700063200559754
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:07,104.04208077506173,30.699893122426587
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:10,104.04218050587609,30.69965300971181
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:13,104.04217053612504,30.699603055635585
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:16,104.04216056954427,30.699483134345456
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:19,104.04214063548913,30.69926328237848
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:22,104.04208081396258,30.699033525173434
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:25,104.04199107898658,30.698753859109345
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:28,104.04189137286004,30.698464220521537
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:31,104.04181160904314,30.69821451825368
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:34,104.04173184591828,30.697954820819138
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:37,104.04161220122765,30.697575270294585
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:40,104.04154241092513,30.697305555208917
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:43,104.04146264770269,30.697065848970098
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:46,104.041412797166,30.696886046643353
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:49,104.04133303749512,30.696576373290927
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:52,104.04125327760966,30.696276695414024
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:55,104.04138291184316,30.696226422498864
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:51:58,104.04145271710125,30.696156295834943
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:01,104.04151255168217,30.696066201360203
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:04,104.04143278899801,30.69581649962032
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:07,104.04142282133517,30.69572656425626
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:10,104.04119347570548,30.69565712095977
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:13,104.04098407562215,30.695577638242305
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:16,104.0407846495686,30.695478143295617
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:19,104.04067496654747,30.695408428600736
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:22,104.04047554459038,30.695268954246803
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:25,104.04032597886147,30.695169346991815
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:28,104.04027612410299,30.695129481165033
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:31,104.0402262689843,30.695099610768445
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:34,104.04017641395706,30.695069740451256
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:37,104.0402262613054,30.695269531727913
5db0ad0e3d66fbd08ef4e69287546f65,2018-11-05 06:52:40,104.0402262613054,30.695269531727913
