CarId,Timestamp,Lng,Lat
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:09,104.12582083870825,30.696689914596874
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:12,104.12583084970574,30.696689926246272
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:15,104.12585087125105,30.696699944892128
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:17,104.12585087125105,30.696699944892128
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:20,104.12585087079066,30.696709940229617
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:23,104.12584085978601,30.69670992857389
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:26,104.12583084878496,30.69670991692132
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:29,104.12580081442212,30.69673986799462
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:32,104.12573073851124,30.696719795907374
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:35,104.12581083323903,30.696569958893736
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:38,104.12586089561036,30.69641009172973
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:41,104.12585089380975,30.696210173258958
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:44,104.12583087917021,30.696050224478473
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:47,104.12582087645957,30.695870296648753
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:50,104.12578084079269,30.695690333876946
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:53,104.12571077321965,30.695490345583213
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:56,104.1256306944334,30.695300341172885
7eca60829180e958976cc41d10cd1748,2018-11-05 11:25:59,104.12551057185226,30.695120286064586
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:02,104.12534039425124,30.69497015992773
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:05,104.12516020647658,30.694830018609753
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:08,104.12503007154186,30.69472991666657
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:11,104.12491995671334,30.69466981938769
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:14,104.12483987469273,30.69459976113083
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:17,104.124729760627,30.694539664519155
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:20,104.12455958370788,30.694479500772506
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:23,104.12435937551751,30.694439295118112
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:26,104.12406907543105,30.6943989908689
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:29,104.12380881014651,30.694338731638474
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:32,104.12353853721407,30.694278463712063
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:35,104.1232482468948,30.694218176550827
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:38,104.12305805888984,30.694167994882267
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:41,104.12280781332161,30.694107754983406
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:44,104.12256757899061,30.694067518471535
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:47,104.12234736580258,30.69403730026941
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:50,104.122137165011,30.693987103418742
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:53,104.12186690821247,30.693946841239907
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:56,104.12165670990524,30.693926633874035
7eca60829180e958976cc41d10cd1748,2018-11-05 11:26:59,104.12148655171353,30.69388647815303
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:02,104.12132640349603,30.69385632894302
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:05,104.12117626783406,30.69377621392069
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:08,104.12102613489006,30.693656118218673
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:11,104.12090603165448,30.693506067247398
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:14,104.12075589936904,30.693405963639435
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:17,104.12055572097948,30.693345792695865
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:20,104.12033552767097,30.69325561737811
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:23,104.12010532742607,30.69316543398518
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:26,104.11986512144625,30.693055252030852
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:29,104.11961490818163,30.692965053237295
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:32,104.119384712204,30.692924852451508
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:35,104.11916452542283,30.692914649045534
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:38,104.11902441142719,30.692824559236655
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:41,104.11899438990052,30.69274456820056
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:44,104.11897437541586,30.692694572647788
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:47,104.11898438519131,30.69266459589181
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:50,104.11899439497077,30.692634619138655
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:53,104.11898439026156,30.692554646822902
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:56,104.11908448132279,30.69240480997414
7eca60829180e958976cc41d10cd1748,2018-11-05 11:27:59,104.11925463174686,30.69226503489219
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:02,104.11948483712965,30.692075341062697
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:05,104.11973506338613,30.691855682166086
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:08,104.12002532641075,30.691656055025064
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:11,104.12021550141637,30.69150630965072
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:14,104.12049576140463,30.691296682037507
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:17,104.12076601583047,30.691077051744568
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:20,104.12104628093323,30.69088742014933
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:23,104.12129652115019,30.690697760728032
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:26,104.12147669575526,30.690558008727606
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:29,104.12168689950887,30.69042828406208
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:32,104.12190711680604,30.690248594303817
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:35,104.12213734605108,30.690058921211094
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:38,104.12238759584316,30.68988926170729
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:41,104.12265786950859,30.689679643938963
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:44,104.12293815587132,30.689470039285453
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:47,104.12331854900631,30.689190577644677
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:50,104.12358883167991,30.68899096351592
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:53,104.12385911707413,30.68879135175739
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:56,104.12411939617982,30.688561745048933
7eca60829180e958976cc41d10cd1748,2018-11-05 11:28:59,104.12438968871844,30.68832215628874
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:02,104.12469001429764,30.688112589913857
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:05,104.12496031018148,30.687922983093678
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:08,104.12519056562067,30.687733332775665
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:11,104.12540080036298,30.687563651909315
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:14,104.12560102532026,30.687403956259388
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:17,104.12579124073106,30.687244250221088
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:20,104.12598145697588,30.68709454072046
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:23,104.12616166385256,30.686934825169722
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:26,104.1263418718826,30.686775110618264
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:29,104.12654210355691,30.686615420805328
7eca60829180e958976cc41d10cd1748,2018-11-05 11:29:57,104.12637196617881,30.685455750368316
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:00,104.12618176294032,30.685265613197416
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:03,104.12599156006746,30.68509546799371
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:06,104.12584140200288,30.68493536592976
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:09,104.12569124382463,30.68479525542294
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:12,104.12554108645536,30.6846551456146
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:15,104.12536089831511,30.684495011117445
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:18,104.12516069074755,30.684314863879834
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:21,104.12499051762009,30.684114761156643
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:24,104.12480032474798,30.683904641240257
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:27,104.12461013043378,30.683754495100896
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:30,104.12446998715703,30.683664378799122
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:33,104.12432984321994,30.683604249454213
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:36,104.12417968914568,30.683554105064495
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:39,104.12405956832612,30.683474008306664
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:42,104.12399950949731,30.68340397377072
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:45,104.12398949824774,30.683423953598233
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:48,104.12399950903698,30.68341396921464
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:51,104.12400951936958,30.683413980278164
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:54,104.12401952970588,30.68341399134496
7eca60829180e958976cc41d10cd1748,2018-11-05 11:30:57,104.12401952970588,30.68341399134496
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:00,104.12402954004588,30.683414002415024
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:03,104.12402953958555,30.683423997858863
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:06,104.12401952832485,30.683443977676237
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:09,104.12401952832485,30.683443977676237
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:12,104.12401952832485,30.683443977676237
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:15,104.12401952832485,30.683443977676237
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:18,104.1240195287852,30.68343398223256
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:21,104.1240295391252,30.683433993302625
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:24,104.1240295391252,30.683433993302625
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:27,104.1240295391252,30.683433993302625
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:30,104.12401952832485,30.683443977676237
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:33,104.12401952786452,30.683453973119835
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:36,104.12401952786452,30.683453973119835
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:39,104.12401952786452,30.683453973119835
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:42,104.12402953774419,30.683463979633416
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:45,104.12402953774419,30.683463979633416
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:48,104.12402953774419,30.683463979633416
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:51,104.12402953774419,30.683463979633416
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:54,104.12401952786452,30.683453973119835
7eca60829180e958976cc41d10cd1748,2018-11-05 11:31:57,104.12400951752821,30.683453962053044
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:00,104.12400951798855,30.683443966609445
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:03,104.12400951798855,30.683443966609445
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:06,104.12400951798855,30.683443966609445
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:09,104.1240095184489,30.683433971165766
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:12,104.12398949870807,30.683413958154393
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:15,104.12390941943288,30.683343901681074
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:18,104.12385937121499,30.683273878446805
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:21,104.12383935296663,30.683223879195186
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:24,104.12381933473316,30.683173879954655
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:27,104.1238593785806,30.683113951316017
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:30,104.12397951047917,30.682934165697283
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:33,104.12411966043179,30.682824370862054
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:36,104.12426982291858,30.682684601456312
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:39,104.12450007023854,30.682544922461947
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:42,104.12475034208805,30.68237528141592
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:45,104.12501062600147,30.682225644660015
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:48,104.12517080321501,30.68210588185423
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:51,104.12541107077544,30.68192623916142
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:54,104.12566135043036,30.68176660079095
7eca60829180e958976cc41d10cd1748,2018-11-05 11:32:57,104.1258815992687,30.681606929370098
7eca60829180e958976cc41d10cd1748,2018-11-05 11:33:00,104.12611186277567,30.6814072893575
7eca60829180e958976cc41d10cd1748,2018-11-05 11:33:03,104.12638217291418,30.68120769825171
