CarId,Timestamp,Lng,Lat
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:00,104.06868321936211,30.65747548933803
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:04,104.06875309832941,30.657665322413347
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:07,104.06878304659845,30.65774525155028
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:10,104.06880301274683,30.657785210114906
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:13,104.06880301183071,30.65780520143302
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:16,104.06880301183071,30.65780520143302
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:19,104.06815409565318,30.657086305062098
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:22,104.06880301183071,30.65780520143302
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:25,104.06880301183071,30.65780520143302
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:28,104.06880301183071,30.65780520143302
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:31,104.06880301183071,30.65780520143302
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:38,104.06880301137265,30.657815197091953
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:42,104.06881299537044,30.657815185062184
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:43,104.06882297845709,30.65783516435438
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:46,104.06883296200678,30.657845147992024
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:49,104.06882297616679,30.657885142646883
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:52,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:55,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:11:58,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:01,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:04,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:07,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:10,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:13,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:14,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:17,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:20,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:23,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:26,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:30,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:33,104.06883295834227,30.657925113258305
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:36,104.06887289396518,30.65793506087578
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:39,104.06895276682515,30.657924969346876
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:42,104.0690625928165,30.657904846665176
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:45,104.06925229439022,30.65785464271632
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:48,104.06936212340786,30.657804534501338
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:51,104.06949192170303,30.657754403345656
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:54,104.0694919203285,30.657784390323467
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:12:57,104.06949191987033,30.657794385982562
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:00,104.06951188856155,30.657794362531423
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:03,104.06955182646233,30.657784320022657
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:06,104.06956181037734,30.657794303980296
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:09,104.06956181037734,30.657794303980296
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:11,104.06956181037734,30.657794303980296
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:14,104.06956181037734,30.657794303980296
4585eb3f9490ca54d6ac8f731c928fbf,2018-11-05 06:13:17,104.06956181037734,30.657794303980296
