CarId,Timestamp,Lng,Lat
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:28,104.07652973915097,30.7099234459249
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:31,104.07672952052489,30.70944350343025
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:34,104.07687936388629,30.70895360946887
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:38,104.07702920978488,30.708433730594276
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:40,104.07717905684044,30.707913852524168
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:43,104.07732890505324,30.70739397525853
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:46,104.07747875442357,30.706874098797307
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:49,104.07762860495171,30.70635422314047
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:52,104.07777845617767,30.70584434355481
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:55,104.07792830948245,30.705314474239703
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:42:58,104.07806817385766,30.70481459945072
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:01,104.07820803878208,30.70432472062965
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:04,104.07831793865276,30.703824870588612
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:07,104.07840786183725,30.703315041113452
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:10,104.07848779651556,30.702805219518428
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:13,104.07858770899848,30.702305377948008
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:16,104.07866764441918,30.701795556602498
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:19,104.07875756922755,30.70128572774396
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:22,104.0788375062701,30.70075591599492
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:25,104.07889746490719,30.70023611468506
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:28,104.07889748884212,30.69971635845043
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:31,104.07886754540198,30.699196624627483
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:34,104.07884758973088,30.698706869041626
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:37,104.07881764130366,30.698297083458986
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:42,104.07879768015991,30.697927271517365
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:43,104.07876772858721,30.69758745306986
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:46,104.07873777429907,30.697307606572146
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:49,104.07871780587301,30.697097719781116
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:52,104.07868784797984,30.6968978359362
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:43:58,104.07865788967257,30.696707947438195
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:01,104.07862794245601,30.696278170786282
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:04,104.0786179645091,30.69603829023282
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:07,104.0786079865672,30.69579840963847
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:10,104.07859800678958,30.695598510390056
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:13,104.07857803850624,30.695388623442327
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:16,104.07863798069202,30.69520866117381
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:19,104.0787778340886,30.695058624245537
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:22,104.0789876080225,30.695008489132718
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:25,104.07921735821043,30.695058294727023
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:28,104.07940714889575,30.695208085383918
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:31,104.07945708167023,30.695517904718802
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:34,104.07945707430576,30.69567783026357
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:37,104.07946705222264,30.695927706607247
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:40,104.07946704071544,30.696177590181275
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:43,104.07947701909748,30.69641747109093
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:46,104.07957690354463,30.69663729605056
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:49,104.07974671951806,30.696767113221227
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:52,104.07990655146762,30.696806980727942
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:55,104.08010634510117,30.696816835385196
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:44:58,104.0803560901576,30.696826657408433
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:01,104.08067576866038,30.696836435016245
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:04,104.08104540404372,30.6968361890244
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:07,104.0816048688451,30.69676586110038
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:10,104.08201449042721,30.696645662034253
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:13,104.0822842469274,30.696545544855073
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:16,104.08281378235792,30.696295349402487
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:19,104.08322343322003,30.69609520994122
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:23,104.08362310117948,30.695895083432276
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:25,104.08403276917205,30.69569495889259
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:28,104.08443245384093,30.695494846937443
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:31,104.08477219229485,30.69532475742428
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:34,104.08508195832759,30.695184673356803
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:37,104.08540172225918,30.695034593654444
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:40,104.08576146350495,30.694854514712343
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:43,104.08614119761418,30.69466443769022
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:46,104.08653093222246,30.694474363049814
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:49,104.0869306683883,30.69427429595741
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:53,104.08735040021334,30.6940642332213
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:56,104.08779012852487,30.693854171324517
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:45:59,104.08824985513124,30.693634116084638
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:01,104.08871958770187,30.693394076466575
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:04,104.08919932602574,30.693154043813546
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:08,104.08965908631497,30.69292402216068
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:10,104.09010886204902,30.692704007782282
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:14,104.09055864812,30.69248400241418
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:16,104.09098845333473,30.692274005590324
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:22,104.0918880761256,30.69183403900677
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:25,104.09233790295062,30.691614069166818
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:29,104.09278774050253,30.69138411289741
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:31,104.09325758130511,30.6911541633876
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:34,104.09371743652778,30.69092422448616
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:38,104.09418729985578,30.690684298829765
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:41,104.09465717430314,30.690444382866424
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:43,104.09512706030911,30.690194481188126
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:46,104.09558695924802,30.689954584605847
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:49,104.09605686622099,30.68972469279178
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:55,104.09682673870311,30.689324901485637
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:46:59,104.0974466569008,30.689015082653224
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:02,104.09790660852391,30.68878522780994
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:04,104.09839656872941,30.688535394769662
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:07,104.09889654009011,30.68828557343559
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:11,104.09941652334267,30.68802577062262
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:14,104.09987652188329,30.687745977653375
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:17,104.10023653399554,30.68739620601194
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:20,104.1005165522981,30.687026432224837
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:23,104.10075657484705,30.686626666665443
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:26,104.10099660157941,30.686196917167575
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:32,104.10149666643431,30.685297448338666
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:35,104.10175670410797,30.684847720259018
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:38,104.10199674245405,30.68441798032772
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:41,104.10223678219113,30.6840182289984
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:44,104.10245682212744,30.683628469602553
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:47,104.10266686185048,30.683268695467053
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:50,104.10282689379882,30.682988871330345
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:53,104.10293691635925,30.682798991685644
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:56,104.10301693367586,30.68264908489451
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:47:59,104.10307694674886,30.68253915382816
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:02,104.10312695815897,30.68243921517078
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:05,104.10317696876574,30.682359267515363
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:08,104.10322697995333,30.68226932450625
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:11,104.10326698935847,30.682189373806487
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:14,104.10334700609087,30.68207944986759
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:17,104.10345703138434,30.681889572479967
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:20,104.10357706068362,30.681659717104818
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:23,104.10372709700314,30.681399886187705
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:27,104.10387713669984,30.681090078840914
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:29,104.10396715983146,30.680930183052798
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:32,104.10409719387137,30.6807003336361
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:35,104.1042272291742,30.680460489411526
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:38,104.10435726481639,30.680230641312544
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:41,104.1044873007971,30.680010789344077
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:44,104.1045773251458,30.679880882116237
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:47,104.10463734312874,30.679760959230997
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:50,104.10467735705718,30.67964102881862
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:53,104.10471737059981,30.679531093936472
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:56,104.10476738498154,30.679451149403477
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:48:59,104.1048173994812,30.679371204968746
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:02,104.10488742034785,30.67925128654275
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:05,104.10498745049198,30.679081402762336
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:08,104.10510748802461,30.678861549970254
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:11,104.10522752485065,30.67867168418173
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:14,104.10534756327606,30.67846182798876
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:17,104.10548760919075,30.678211998724574
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:20,104.1056276560245,30.677962170215825
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:23,104.10574769854585,30.67771233391413
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:27,104.10586774589254,30.677372538714547
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:29,104.10592776797309,30.67724262327949
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:34,104.10599779894349,30.67698277089827
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:35,104.1060478190965,30.67684285584868
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:39,104.10621788590575,30.67642312013365
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:41,104.1062478990293,30.676323178521624
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:44,104.10640796357904,30.675923430486108
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:51,104.10662805704615,30.675313805366784
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:53,104.10671809918003,30.6749939908211
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:49:58,104.1068881708225,30.674584254629842
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:50:00,104.10697820942849,30.674364396031013
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:50:03,104.10705824426456,30.674164523954712
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:50:06,104.10740837824234,30.673764873738193
d6f72ae9910c5257738bd827b1b6745d,2018-11-05 06:50:09,104.1079085627635,30.673555220117976
