CarId,Timestamp,Lng,Lat
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:26,104.11018985134372,30.666039839503384
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:29,104.11032992881594,30.665780039377683
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:32,104.11042998995879,30.665480232954405
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:35,104.11050002611057,30.665420302558168
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:38,104.11062008800204,30.66533041665528
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:41,104.11066010877548,30.665300454811774
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:44,104.11068011988039,30.66527048052129
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:47,104.11070013238599,30.665210519460416
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:50,104.1107201449094,30.665150558412183
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:53,104.1107501628061,30.665080608056364
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:56,104.11077017537409,30.66502064704073
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:29:59,104.11068014292735,30.664770700679117
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:02,104.11052006795595,30.664720623176343
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:05,104.11024994429756,30.66463049714232
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:08,104.10995981481321,30.664540362031712
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:11,104.10965968470124,30.664450224387316
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:14,104.10937956674194,30.664370097372235
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:17,104.10912946435222,30.66429998596611
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:20,104.10892938512644,30.664229904785984
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:23,104.10878933033487,30.6641898449509
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:26,104.10868929134892,30.664169798922455
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:29,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:32,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:35,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:38,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:41,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:44,104.10867928784417,30.66415979785829
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:47,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:50,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:53,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:56,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:30:59,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:02,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:05,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:08,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:11,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:14,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:17,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:20,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:23,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:26,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:29,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:32,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:35,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:38,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:41,104.10865927992634,30.664159786950204
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:44,104.10866928388297,30.664159792402245
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:47,104.10863927248774,30.664149780453922
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:50,104.10855924153263,30.664139741441492
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:53,104.108419189101,30.664099683676305
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:56,104.1082791366425,30.664079617905884
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:31:59,104.10802904447237,30.66405949551044
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:02,104.10785898280581,30.664059407741252
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:05,104.10756888021254,30.66406925631301
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:08,104.1072287644807,30.66408907946989
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:11,104.1068586446853,30.664108893125753
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:14,104.10646852579315,30.66411870760978
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:17,104.10603840249205,30.664138506320317
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:20,104.10559828527876,30.664158308397056
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:23,104.10513817247823,30.664178110390516
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:26,104.1047280806865,30.664187944708367
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:29,104.10427798865575,30.66420776691004
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:32,104.10387791479856,30.664227614954903
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:35,104.10350785317885,30.664247479675232
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:38,104.10309779307775,30.664257341803467
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:41,104.10267773939164,30.664277203588732
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:44,104.10226769511902,30.664297075611728
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:47,104.10184765817046,30.66431695208017
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:50,104.10143763028543,30.664336838478196
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:53,104.10107761285218,30.664346747933752
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:56,104.1008176040402,30.66435668474556
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:32:59,104.10069760083182,30.66436665418471
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:02,104.10068760063447,30.664366652032133
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:05,104.10064759989366,30.664366643464454
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:08,104.10055759851129,30.66436662443665
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:11,104.10047759715225,30.664376603415572
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:14,104.10033759586939,30.66438657058425
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:17,104.10010759659268,30.664386525690045
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:20,104.09996759829635,30.664386499471053
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:23,104.09985761413863,30.66408661135215
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:26,104.09984762495532,30.66385671062476
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:29,104.0998376343936,30.66365679668255
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:32,104.0998276447588,30.66343689149004
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:35,104.09981765651202,30.663186999423527
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:38,104.09978766966988,30.662917112538683
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:41,104.09973768247619,30.6626672133672
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:44,104.09966769553874,30.662427306431557
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:47,104.09956770987303,30.662187394623626
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:50,104.09942772587628,30.6619574723395
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:53,104.09927774425272,30.661707558053205
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:56,104.09910776672028,30.66141765921535
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:33:59,104.09893779014513,30.661137757179453
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:02,104.09874781740946,30.660837862410887
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:05,104.0985578464492,30.660537969122192
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:08,104.0983678772663,30.660238077314975
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:11,104.09817791032364,30.65992819135052
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:14,104.09797794675397,30.65960831023452
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:17,104.09777798608194,30.659268439471216
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:20,104.09757802600492,30.65895855728935
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:23,104.09741805946102,30.65870865360415
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:26,104.09728808789482,30.65849873562797
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:29,104.09715811532277,30.65832880096555
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:32,104.09707813378824,30.65819885255561
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:35,104.0970181475001,30.658108888163383
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:38,104.0969881551144,30.658048912538753
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:41,104.09696815975452,30.65801892446585
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:44,104.09696815975452,30.65801892446585
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:47,104.09696815975452,30.65801892446585
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:50,104.09696815975452,30.65801892446585
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:53,104.09696815929361,30.65802892012257
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:56,104.09691817167219,30.657938956527687
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:34:59,104.09689817638184,30.657908968512906
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:02,104.09687818111136,30.65787898051477
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:05,104.09684818893427,30.65781900506115
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:08,104.09678820333153,30.657729041240408
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:11,104.09671822058495,30.65761908580891
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:14,104.0966682335847,30.657529122726874
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:20,104.09649827705485,30.65725923339975
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:23,104.09640830097607,30.657109295536635
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:26,104.09628833303763,30.65691937457203
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:29,104.09617836332652,30.656739450073495
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:32,104.0960683942186,30.65655952607583
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:35,104.09598841656191,30.65643957694184
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:38,104.09598841702277,30.65642958127141
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:41,104.09598841702277,30.65642958127141
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:44,104.09597841914683,30.656429581154146
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:47,104.09597842006855,30.65640958981303
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:50,104.09597841960769,30.656419585483633
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:53,104.09596842219763,30.656409589700143
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:56,104.09596842219763,30.656409589700143
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:35:59,104.09596842219763,30.656409589700143
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:02,104.09596842219763,30.656409589700143
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:05,104.09596842219763,30.656409589700143
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:08,104.09596842219763,30.656409589700143
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:11,104.09596842265849,30.656399594029452
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:14,104.09596842265849,30.656399594029452
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:17,104.09596842265849,30.656399594029452
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:20,104.09596842265849,30.656399594029452
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:23,104.09596842265849,30.656399594029452
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:26,104.09594842831416,30.656369606804216
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:29,104.09594842831416,30.656369606804216
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:32,104.0959084396854,30.656309632403914
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:35,104.09584845735287,30.656209675256587
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:38,104.09574848643008,30.656059739798284
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:41,104.09563851968323,30.65587981776476
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:44,104.09554854792667,30.655719887431573
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:47,104.09540859133467,30.655499983979972
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:36:50,104.09527863278349,30.65529007683269
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:39:50,104.08724225957957,30.655281667790764
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:39:53,104.08699241969065,30.65540171159421
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:39:56,104.08672259619868,30.65553176187225
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:39:59,104.0864427834232,30.65566181954272
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:02,104.08617296802538,30.65578188079793
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:05,104.08591314866956,30.6559119366278
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:08,104.08565333325234,30.65603199981371
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:11,104.0853935208543,30.65616206170562
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:14,104.08512371958567,30.656292131350995
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:17,104.08481395281473,30.656432219357285
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:20,104.08451418302606,30.656572306678235
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:23,104.08421441787489,30.656712398040984
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:26,104.08393464128281,30.656842487249047
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:29,104.08367485192448,30.656972569214457
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:32,104.08338509167268,30.657102670721248
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:35,104.08310532706213,30.657232770370864
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:38,104.08284554929094,30.65735286636721
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:41,104.08259576650781,30.657462963872558
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:44,104.08243590677661,30.65754302358533
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:47,104.0822560661572,30.657633092136535
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:50,104.08214616460904,30.657683136915402
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:53,104.0820662364351,30.657723168245095
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:56,104.08201628172395,30.657743190142476
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:40:59,104.08199629978363,30.657753198064764
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:02,104.08198630905115,30.657753204203047
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:05,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:08,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:11,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:14,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:17,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:20,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:23,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:26,104.08197631786392,30.657763206005022
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:29,104.08196632714176,30.65776321215233
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:32,104.08196632714176,30.65776321215233
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:35,104.08195633596485,30.65777321396324
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:38,104.08187640857484,30.657813245975756
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:41,104.08173653689644,30.657873307031135
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:44,104.08159666622885,30.65793336896784
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:47,104.08142682430575,30.65801344225936
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:50,104.08132691785309,30.65806348470109
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:53,104.08114708799765,30.658143566571912
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:56,104.08096725981287,30.65822364989893
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:41:59,104.08081740411507,30.658293719001932
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:02,104.08068753014597,30.658353779998468
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:05,104.08057763750337,30.658403832538202
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:08,104.08051769619946,30.65843386023991
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:11,104.08037783433846,30.658493929852764
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:14,104.08024796331796,30.65855399341863
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:17,104.08008812297476,30.658634070019488
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:20,104.07985835502254,30.658744184320213
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:23,104.0795386825456,30.658894348620617
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:26,104.07929893176441,30.65900447594932
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:29,104.0791490889751,30.659074556298233
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:32,104.07893931046483,30.65918466525863
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:35,104.07870955659473,30.659284795778188
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:38,104.07849978330012,30.659384913233893
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:41,104.07830000156024,30.659475029215237
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:44,104.07811021106583,30.65955514345404
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:47,104.07789045563187,30.659655274541862
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:50,104.07764073627563,30.659775423363286
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:53,104.07744096383826,30.659855551408427
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:56,104.07733108959796,30.659905619981547
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:42:59,104.07731111248837,30.659915632111264
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:43:02,104.07731111248837,30.659915632111264
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:43:05,104.07731111248837,30.659915632111264
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:43:08,104.07731111248837,30.659915632111264
caeae0b0004def9f648d8780547a73ca,2018-11-05 10:43:09,104.07731111248837,30.659915632111264
