CarId,Timestamp,Lng,Lat
82920e869808624d90aabeb5cc159928,2018-11-05 06:20:51,104.04495276286028,30.702115725388413
82920e869808624d90aabeb5cc159928,2018-11-05 06:20:54,104.04510235562022,30.702205360094723
82920e869808624d90aabeb5cc159928,2018-11-05 06:20:57,104.04530181357116,30.702334869538884
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:00,104.04549130071302,30.702444411144903
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:03,104.04567081636932,30.702543980015278
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:06,104.0458902267119,30.702653460366772
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:09,104.04606974435178,30.702773022333265
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:12,104.04627918324944,30.702912512725472
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:15,104.04647865203651,30.703012044525018
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:18,104.04660830648372,30.703101729173394
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:21,104.04672798871475,30.7031714447695
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:24,104.04682772473323,30.703221212082315
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:27,104.04698730230349,30.703320831094985
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:30,104.0471768024242,30.703430383976638
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:33,104.04736630402411,30.70353993814351
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:36,104.04756578125769,30.70364947296794
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:39,104.04776525968535,30.70376900450868
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:42,104.04795476590392,30.70387856268866
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:45,104.04814427361795,30.70398812216799
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:48,104.04832380927023,30.704077712740375
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:51,104.04849337218548,30.704157329496734
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:54,104.04862303835709,30.704227032971843
82920e869808624d90aabeb5cc159928,2018-11-05 06:21:57,104.04874273104457,30.70428676198069
82920e869808624d90aabeb5cc159928,2018-11-05 06:22:00,104.0488225265045,30.704326581611447
82920e869808624d90aabeb5cc159928,2018-11-05 06:22:03,104.0488225265045,30.704326581611447
82920e869808624d90aabeb5cc159928,2018-11-05 06:22:06,104.0488225265045,30.704326581611447
82920e869808624d90aabeb5cc159928,2018-11-05 06:22:09,104.0488225265045,30.704326581611447
