CarId,Timestamp,Lng,Lat
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:54:54,104.06719406140323,30.692541602988275
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:54:57,104.0671441487355,30.69247169910853
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:00,104.06715413740106,30.692351741892242
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:03,104.06713417932554,30.692171850684204
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:07,104.06712420579522,30.691961960575924
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:10,104.06712421496198,30.691762053048617
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:13,104.0671441918198,30.69153213383494
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:16,104.06721408462448,30.691302150920936
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:19,104.06714421290309,30.6910723463168
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:22,104.06711427489404,30.690822500008544
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:25,104.06718416667844,30.69061250764606
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:28,104.06719415948884,30.690402591780252
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:31,104.06720415276251,30.690182680493795
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:34,104.06720416467887,30.689922800332592
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:37,104.06718421159373,30.68963295940095
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:40,104.06717423987065,30.689383087260875
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:43,104.06718423313413,30.689163175786064
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:46,104.06721418820604,30.689043192812694
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:49,104.06726410655055,30.68899315225011
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:52,104.06730404223217,30.688933129077228
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:55,104.06728407850628,30.688873182056163
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:55:58,104.06724414698913,30.68884324666526
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:01,104.0672341642368,30.68883326397812
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:04,104.0672341642368,30.68883326397812
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:07,104.0672341642368,30.68883326397812
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:10,104.0672341642368,30.68883326397812
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:13,104.0672341642368,30.68883326397812
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:16,104.0671742687435,30.688753377142284
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:19,104.06714431968885,30.688743419985258
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:22,104.06714431968885,30.688743419985258
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:25,104.06714431968885,30.688743419985258
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:28,104.06704449150905,30.688673579936534
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:31,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:34,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:37,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:40,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:43,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:46,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:49,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:52,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:55,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:56:58,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:01,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:04,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:08,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:11,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:14,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:17,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:20,104.06703450793927,30.688683588138442
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:23,104.06708442721263,30.68860356096445
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:26,104.06707444408129,30.688603573747194
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:29,104.06707444408129,30.688603573747194
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:32,104.06707444408129,30.688603573747194
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:35,104.06706446187142,30.688583595729227
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:38,104.06709441264034,30.688553571172832
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:41,104.06712436482874,30.688493560445092
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:44,104.06712436666186,30.688453578831158
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:47,104.06700457192389,30.688393759878696
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:50,104.06678494642325,30.6883640566483
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:53,104.06648546000385,30.688344455097244
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:56,104.06609613036261,30.688404939366528
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:57:59,104.06566688165204,30.688395515897174
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:02,104.0652276598105,30.688386113953257
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:05,104.06481839302913,30.68838667441895
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:08,104.06444906131362,30.68839718177873
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:11,104.06407973581972,30.68841769038144
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:14,104.06374036326778,30.68839818052063
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:17,104.06336107106823,30.688378733048815
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:20,104.06303169061758,30.688379209855242
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:23,104.06265241055708,30.688379764604033
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:26,104.06227313791429,30.688370330033262
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:29,104.0619437761734,30.688340835783116
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:32,104.06161441874016,30.688331336907314
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:35,104.06128506743065,30.68830185177595
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:38,104.06095571903221,30.688322348211894
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:41,104.06072617642512,30.688332698703245
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:44,104.06055651370993,30.68839293499799
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:47,104.06045670934007,30.688503040216364
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:51,104.06044672212083,30.688662982260443
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:54,104.06044671480979,30.688822908683516
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:58:57,104.06047664540955,30.689022769894546
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:00,104.06050657239598,30.689302594288932
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:03,104.06053649896761,30.68959241405244
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:06,104.06044666820087,30.68984243914788
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:09,104.06043667915849,30.690042362588926
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:12,104.06034685750157,30.690102475561492
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:15,104.06016722036524,30.69011275321382
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:18,104.05997760461929,30.690133043391132
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:21,104.05980795160215,30.690113321754993
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:24,104.05976803551242,30.690063408303047
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:27,104.05976803642605,30.69004341752115
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:30,104.05976803642605,30.69004341752115
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:31,104.05976803642605,30.69004341752115
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:34,104.05976803642605,30.69004341752115
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:37,104.05964828449771,30.689983636073297
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:40,104.05960836733895,30.689963709055167
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:43,104.05960836779573,30.689953713663456
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:46,104.05955847076802,30.689943798070587
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:49,104.05936885911606,30.689994079202403
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:52,104.0592091875584,30.690034318064104
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:55,104.05905949964689,30.690004574059884
33cccd67e158b461f8b927131ef2e490,2018-11-04 23:59:57,104.05889983224223,30.690004833390102
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:01,104.05866033201168,30.69003521052273
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:04,104.05837094205705,30.690015695286615
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:07,104.05816138559938,30.690016041786514
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:10,104.0578420608518,30.690116527141477
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:13,104.0577023547458,30.69022671024564
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:16,104.05760256151052,30.690386803964714
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:19,104.05749278747915,30.690606887200897
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:22,104.05740297369195,30.690766964867777
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:25,104.0573630589056,30.690787023073003
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:28,104.05731316529842,30.690817093612353
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:31,104.05717346718848,30.690827325809714
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:34,104.05707368872154,30.690717546207328
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:37,104.05700384831096,30.69054774362335
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:40,104.05702381129359,30.690407774181264
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:43,104.05708368666637,30.69028772756727
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:46,104.05718347704237,30.690137627126404
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:49,104.05739302989383,30.690007332207923
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:52,104.05757265091808,30.689837107813688
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:55,104.05775227435508,30.68964689391823
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:00:58,104.05792191966096,30.689476688735752
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:01,104.05803169543226,30.68926660261407
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:04,104.05812151322102,30.68907654085597
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:07,104.05817141372773,30.68893652252079
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:10,104.05822131617676,30.68875652266667
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:13,104.05824127937996,30.688636544815903
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:16,104.0583111347625,30.688566461526104
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:19,104.0583610320606,30.688506406749752
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:22,104.05837101235585,30.68847640407996
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:25,104.0583410778746,30.688426476450896
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:28,104.05823131101285,30.688406667053037
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:31,104.05801177943393,30.688357054327977
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:34,104.05770244099268,30.688337580180413
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:37,104.0574829143639,30.688297967584937
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:40,104.05735319314397,30.68831817737414
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:43,104.05726338677815,30.68832832477959
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:46,104.05715362587566,30.68829852478672
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:49,104.05704386644284,30.68824873446973
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:52,104.0569540618186,30.68824888759416
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:55,104.05689419181995,30.688258985263502
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:01:58,104.05678443187782,30.688249177717534
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:01,104.05666469663159,30.688189410774736
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:04,104.056584874869,30.688119580246173
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:07,104.05657489950654,30.688059624987975
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:10,104.05664475222302,30.687929564497175
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:13,104.05665473126604,30.687909556526527
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:16,104.0566547317221,30.687899561118265
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:19,104.0566547317221,30.687899561118265
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:22,104.05674453921135,30.68780944823142
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:25,104.05686428538985,30.687639321160198
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:28,104.05698403268707,30.687459199232414
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:31,104.05711376035862,30.687249074647923
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:34,104.05725346767294,30.687028938380028
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:37,104.05741313421844,30.686778782910608
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:40,104.0575229087634,30.686538707803898
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:43,104.05763268250014,30.686328619403017
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:46,104.05772249770992,30.686158546580366
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:49,104.0577823750294,30.686038501252334
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:52,104.05784225525387,30.685858483511502
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:55,104.05795203062425,30.685648396420863
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:02:58,104.05809174338842,30.685428264625724
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:01,104.05824143684359,30.685188126215415
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:04,104.05843104805066,30.68492793204577
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:07,104.0584510141896,30.68474798139434
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:10,104.0585707707937,30.684557871336878
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:13,104.05866058857428,30.684417788019225
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:16,104.05874042397771,30.6843576848184
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:19,104.05869053217907,30.6842778029031
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:22,104.0586905317226,30.684287798340602
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:25,104.0586905317226,30.684287798340602
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:28,104.0586905317226,30.684287798340602
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:31,104.0587504076467,30.684257714141182
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:34,104.058730452182,30.68419777412604
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:37,104.05876039132039,30.684157743459934
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:40,104.05875041586343,30.684077796249344
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:43,104.05878035502994,30.68403776560386
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:46,104.058820273832,30.6839877232784
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:49,104.05884023485888,30.683927718098587
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:52,104.05881030108601,30.68384780338749
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:55,104.05873047226702,30.683757974766966
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:03:58,104.05857081141718,30.68366827727621
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:01,104.0584510657648,30.68361849686456
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:04,104.0581616836255,30.683489034126254
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:07,104.05802198454579,30.683399307122837
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:10,104.05794215547469,30.68337944915954
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:13,104.05786232806933,30.68332960512015
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:16,104.0577326086549,30.683259853981774
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:19,104.0575529985898,30.68316020108354
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:22,104.05721373333839,30.683100801595796
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:25,104.05696428045552,30.682981280663363
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:28,104.05674476404002,30.682881701763574
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:31,104.05650529324839,30.682792154664313
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:34,104.05628578101422,30.68270257525561
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:37,104.05616604804179,30.68265280589506
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:40,104.05604631618209,30.682593041655803
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:43,104.05596649439522,30.682573190049997
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:46,104.05586671734355,30.682553373626508
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:49,104.05574698621126,30.682513601719997
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:52,104.0556472110713,30.682473795265885
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:55,104.05562725573323,30.682473830384414
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:04:59,104.05562725573323,30.682473830384414
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:05:02,104.05562725573323,30.682473830384414
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:05:05,104.05562725573323,30.682473830384414
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:05:08,104.05556739119501,30.682443949478014
33cccd67e158b461f8b927131ef2e490,2018-11-05 00:05:11,104.05550752682005,30.68241406871368
