CarId,Timestamp,Lng,Lat
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:33,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:36,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:39,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:42,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:45,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:48,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:51,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:54,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:46:57,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:00,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:03,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:06,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:09,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:12,104.08178649364493,30.657793310552535
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:15,104.08169657591344,30.65784334510569
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:18,104.08155670461484,30.657923398612315
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:21,104.08141683478692,30.657993457340705
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:24,104.08118705152505,30.658093562249363
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:27,104.08092729995795,30.65820368502751
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:30,104.08063758129173,30.658323826727532
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:33,104.08037783663721,30.658443951587362
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:36,104.0801180963865,30.65854408817846
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:39,104.07986834787482,30.65867420766401
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:42,104.07952869767772,30.65879439936973
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:45,104.07916907533121,30.65890461543821
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:48,104.0788693942973,30.65901479196896
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:51,104.07858969538201,30.659134952833483
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:54,104.07833996702587,30.659255093836663
86192a154b916c345562aa1879363c6f,2018-11-05 14:47:57,104.07807026583194,30.65934526650908
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:00,104.07778059263154,30.659405471585163
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:03,104.07751089921025,30.659495651045194
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:06,104.07726118611255,30.659585817222414
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:09,104.07711135354722,30.659775859010885
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:12,104.07701146657797,30.659885894679217
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:15,104.07690159201016,30.659995939217023
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:18,104.07673179075624,30.660086043984858
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:21,104.07652203882661,30.6601861800596
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:24,104.07632227513112,30.660326291957848
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:27,104.07617245117952,30.660486353045904
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:30,104.07597268969495,30.660656454949827
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:33,104.07567305842814,30.660756678810042
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:36,104.07537343314598,30.660826919792814
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:39,104.07504384913776,30.660937175105673
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:42,104.07471427023687,30.661057430907423
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:45,104.07445460476099,30.661177624742052
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:48,104.0740751061004,30.66121797261989
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:51,104.07360573863009,30.661218433416195
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:54,104.07313638378082,30.661188917158544
86192a154b916c345562aa1879363c6f,2018-11-05 14:48:57,104.07268701251719,30.6611493944461
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:00,104.07223764923755,30.661159858873454
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:03,104.07194806484418,30.661170161374116
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:06,104.07151869006273,30.66116062761208
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:09,104.07110929446829,30.661161075610604
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:12,104.0706599694388,30.66112159333524
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:15,104.07019068430034,30.661102134078227
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:18,104.06971142719009,30.661052709272667
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:21,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:24,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:27,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:30,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:33,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:36,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:39,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:42,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:45,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:48,104.0692421658516,30.66100328273329
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:51,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:54,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:49:57,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:00,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:03,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:06,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:09,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:12,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:15,104.06088712068644,30.660694843282712
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:18,104.06007876015974,30.66039623682142
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:21,104.05990909481936,30.66062640488678
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:24,104.05960970633186,30.6606468727816
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:27,104.05932030373869,30.660617350136263
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:30,104.05915065680169,30.66057764135369
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:33,104.05902092813464,30.660537868955757
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:36,104.05885128085058,30.660558136075235
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:39,104.05866167676947,30.66057843704582
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:42,104.05850201133856,30.660598690259548
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:45,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:48,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:51,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:54,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:50:57,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:00,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:03,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:06,104.05843215803102,30.660608800823173
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:09,104.05843215529495,30.660668774632228
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:12,104.05831240990481,30.66062898957795
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:15,104.05820264814147,30.66049922785929
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:18,104.05815276167354,30.660329384716285
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:21,104.05813281541684,30.660079526853348
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:24,104.05813282727108,30.659819640193746
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:27,104.0581228616722,30.65952978310026
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:30,104.05815281273814,30.659209872778977
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:33,104.0581628038829,30.65893997373145
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:36,104.05817279594415,30.658650083321742
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:39,104.05820274525662,30.658370155437595
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:42,104.0582326941553,30.65810022317934
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:45,104.05823270600925,30.657840336077708
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:48,104.05821276195594,30.65754049930896
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:51,104.05817285840351,30.65728067820318
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:54,104.05813295218957,30.657080831098263
86192a154b916c345562aa1879363c6f,2018-11-05 14:51:57,104.05812298020643,30.656930912663988
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:00,104.05813296404249,30.65682094376821
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:03,104.05813296495424,30.656800952432715
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:06,104.05813296449837,30.656810948100507
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:09,104.05813296449837,30.656810948100507
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:12,104.05813296449837,30.656810948100507
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:15,104.05813296449837,30.656810948100507
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:18,104.05813296449837,30.656810948100507
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:21,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:24,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:27,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:30,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:33,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:36,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:39,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:42,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:45,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:48,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:51,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:54,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:52:57,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:00,104.05817287618333,30.656890847253493
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:03,104.05818285913098,30.656800869710086
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:06,104.05817288028632,30.656800886246483
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:09,104.05817288028632,30.656800886246483
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:12,104.05817288028632,30.656800886246483
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:15,104.05817288302165,30.656740912237925
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:18,104.05819284664219,30.656610935473356
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:21,104.05827268261929,30.65650085099175
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:24,104.05836249599936,30.6564307329818
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:27,104.05844233124245,30.65635063605232
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:30,104.05855210473322,30.656250498863823
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:33,104.05867185831802,30.65614035015011
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:36,104.05888142494895,30.656030055608724
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:39,104.0591708284258,30.655909638013938
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:42,104.05941034095937,30.65573932557836
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:45,104.05971971351887,30.655558908377756
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:48,104.05981951080408,30.655528762508162
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:50,104.05984945012722,30.655518719259643
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:53,104.05984945149595,30.65548873222263
86192a154b916c345562aa1879363c6f,2018-11-05 14:53:54,104.05985943158393,30.655478720695136
