CarId,Timestamp,Lng,Lat
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:25,104.07738883831139,30.707323959110628
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:28,104.07753868676399,30.70683406880407
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:31,104.07768853683464,30.706334184062108
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:34,104.0778383876032,30.70584429540704
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:37,104.07796826267355,30.705344428205322
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:40,104.0781081277973,30.7048345584052
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:43,104.07824799393056,30.704324689286747
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:46,104.0783678838051,30.703804841103846
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:49,104.07845780630088,30.703315002396064
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:52,104.07851776146086,30.702845177542812
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:55,104.07858770623676,30.702365349711215
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:58:58,104.07865765034472,30.701905512516337
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:01,104.07872759516562,30.701435680077182
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:04,104.07879754069947,30.700955852382613
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:07,104.07886748602574,30.700486020037843
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:10,104.07890746186717,30.700066186868895
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:13,104.07892745718344,30.699696345239687
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:16,104.07890749316648,30.699386505506407
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:19,104.07887753958467,30.699086668576165
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:22,104.07886756565368,30.698756830546994
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:25,104.07885759218783,30.69841699711279
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:28,104.07884761826661,30.698087158919595
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:31,104.07882765479073,30.697767323538475
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:34,104.07880769041462,30.69746747875888
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:37,104.07877773606475,30.697187632180768
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:40,104.07873779270778,30.696907793185474
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:43,104.07869784943277,30.69662795420057
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:46,104.07865790669989,30.69633811988532
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:49,104.07863794249708,30.696038274921506
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:52,104.07861797785439,30.695748425250187
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:55,104.078617989819,30.695488546243872
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 00:59:58,104.07863797839116,30.695258637920983
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:01,104.0787378783047,30.695048659283188
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:04,104.07890769613235,30.694978563171347
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:07,104.07905753332517,30.694988446085524
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:10,104.07917740336131,30.695008347567907
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:13,104.0792273488916,30.695028301286513
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:16,104.07922734843136,30.69503829663752
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:19,104.07922734843136,30.69503829663752
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:22,104.07922734843136,30.69503829663752
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:25,104.07922734843136,30.69503829663752
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:28,104.07927729363014,30.695068245819034
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:31,104.0793572047431,30.695148149862955
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:34,104.07941713645299,30.695248059479663
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:37,104.07944709915549,30.695367981786347
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:40,104.07945708167023,30.695517904718802
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:43,104.07944708442663,30.695687832893558
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:46,104.07944707614156,30.695867749105872
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:49,104.07943707890308,30.696037677238223
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:52,104.07943707107822,30.69620759805919
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:55,104.07944705312721,30.696367516228335
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:00:58,104.07946702598605,30.696497441084205
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:01,104.07952695849491,30.69658735555309
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:04,104.07959688067996,30.69667726295678
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:07,104.07970676265744,30.69673715584966
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:10,104.07985660418694,30.696787025505422
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:13,104.08002642813695,30.69679690076667
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:16,104.08029615140012,30.69681670340981
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:19,104.08060583889647,30.69682648691304
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:22,104.0809654832025,30.696816251014877
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:25,104.08137508664376,30.696795993488866
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:28,104.08178470105838,30.696725766859636
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:31,104.08219432782963,30.69657558510388
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:34,104.08258398303529,30.69638544128685
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:37,104.08297364747045,30.696165318279608
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:40,104.08337331073227,30.69595519192579
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:43,104.0837829738993,30.695745067425843
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:46,104.08421262947768,30.695534940196655
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:49,104.08462230994365,30.69533482651165
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:52,104.0850020217406,30.69514473004024
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:55,104.08537174804081,30.694964640010713
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:01:58,104.08572149561316,30.694794560376632
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:01,104.08604127055233,30.6946344945014
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:05,104.08642101013749,30.69444442223731
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:07,104.08660088937589,30.694354390265676
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:10,104.08689069808953,30.69421433948756
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:13,104.08723048052016,30.69402429675519
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:16,104.08758026249748,30.693834255571865
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:19,104.08792005605468,30.69366421404962
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:22,104.08825985554319,30.69349417769522
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:25,104.08858966682796,30.693324149666775
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:28,104.08891948323136,30.693164121864644
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:31,104.08927928863221,30.69300409033858
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:34,104.08965909046556,30.692834063849077
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:37,104.09003890060109,30.69264405305698
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:40,104.0904487042463,30.69243405093287
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:43,104.0908285297003,30.69224405349006
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:46,104.09120836297164,30.69204406708394
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:49,104.09158820405187,30.691834091702624
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:52,104.09198804372497,30.691634114789874
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:55,104.09236789893647,30.691444143279544
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:02:58,104.09271777182373,30.691274172855337
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:01,104.09305765450532,30.691104209007246
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:04,104.09340753961095,30.690934249236637
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:07,104.09373743739577,30.690764296591265
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:10,104.09408733497268,30.690584351906487
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:13,104.09445723339108,30.69039441609739
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:16,104.09484713375734,30.690194490128764
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:19,104.09522704425852,30.689994571027434
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:22,104.09558696663072,30.689794658335963
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:25,104.0959069036355,30.689604746314842
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:28,104.09622684575534,30.689414838746092
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:31,104.09655679021856,30.68924492678296
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:34,104.09688673964276,30.689085014945963
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:37,104.09719669704954,30.688935101928674
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:40,104.09748666196877,30.688785191518043
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:43,104.0977566349155,30.68860529674672
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:46,104.09803661082408,30.688415410716377
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:49,104.09831658968314,30.688245518861685
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:52,104.09854657522718,30.688105610377875
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:55,104.09876656088892,30.688035670681558
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:03:58,104.09901654381495,30.688035705201248
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:01,104.099266527504,30.68808571944433
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:04,104.09936651214717,30.68831562940271
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:07,104.09943650496555,30.688405599240276
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:10,104.09939650251317,30.688495551442873
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:13,104.09925650539253,30.68857549271138
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:16,104.09909650808068,30.688705408877933
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:19,104.09887652161727,30.688715373001486
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:22,104.0986565352262,30.688775316215143
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:25,104.09842654935846,30.68889523273175
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:28,104.09822656304475,30.689015154784013
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:31,104.09800658093363,30.689135076549316
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:34,104.09778660213708,30.689235009605284
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:37,104.09758662307122,30.68933494637577
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:40,104.09735665028695,30.6894348827053
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:43,104.09713667857332,30.689534821944193
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:46,104.0968567202311,30.689614769420793
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:49,104.0965367712947,30.689734700407552
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:52,104.09615683959468,30.689854634611116
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:55,104.09571692394002,30.690074528937092
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:04:58,104.09523702607022,30.69033441406044
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:01,104.09474714340914,30.690574318893244
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:04,104.09428726385796,30.69081423233936
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:07,104.09386738262933,30.691044156396558
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:10,104.09350748907075,30.691294073050436
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:13,104.09318758697266,30.69156398165232
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:16,104.09292766983822,30.69179390577302
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:19,104.09269774661402,30.691983847336083
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:22,104.09289766608096,30.692113761486947
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:25,104.09310759691661,30.69196380577116
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:28,104.093307537139,30.691733890033955
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:31,104.0933675293345,30.69145401316497
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:34,104.09341751635687,30.69136404963598
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:37,104.0934175149728,30.691394035775563
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:40,104.09338752523554,30.691394038829728
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:43,104.09333753921166,30.6914640116647
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:46,104.09331754336112,30.691523986040824
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:49,104.09330754728886,30.691513991719937
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:52,104.09327755817965,30.69150399954124
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:55,104.09309762078851,30.691524010335915
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:05:58,104.0928477103601,30.691554026680777
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:01,104.09272776160049,30.691414106858264
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:04,104.09257781906402,30.691404131731222
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:07,104.09244787123293,30.691364168571344
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:10,104.09240789150248,30.69126422056736
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:13,104.0923379227868,30.691184267839194
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:16,104.09228794541654,30.69112430305428
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:19,104.09223796863431,30.691054342995056
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:22,104.09215800641535,30.690934410816343
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:25,104.09205805409796,30.690784495976512
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:28,104.0919381106028,30.690634584889274
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:31,104.09180817298687,30.690464685373026
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:34,104.09170822290668,30.69030477664404
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:37,104.091648253748,30.690194838065306
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:40,104.09162826468408,30.69014486471958
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:42,104.09162826468408,30.69014486471958
416e8c64d1f0daeec1569c54c7f62b64,2018-11-05 01:06:43,104.09162826468408,30.69014486471958
