CarId,Timestamp,Lng,Lat
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:26:47,104.04201166136393,30.684640339737037
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:26:50,104.04201166136393,30.684640339737037
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:26:53,104.04201166136393,30.684640339737037
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:26:56,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:26:59,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:02,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:05,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:08,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:11,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:14,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:17,104.0420216333207,30.684640317182303
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:20,104.04206152344608,30.684590249820623
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:23,104.0421014172488,30.68446021902108
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:26,104.04207150310715,30.684420304869413
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:29,104.04207150536755,30.68437032768465
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:32,104.04211139828149,30.68426028775141
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:35,104.04233078982395,30.684109861462343
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:38,104.04249034850679,30.683999552847766
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:41,104.04272969130298,30.683769121137566
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:44,104.04290920063981,30.683578806565908
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:47,104.04305879549469,30.68335857332006
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:50,104.04329814716796,30.683048182503125
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:53,104.04352752807873,30.682747811050735
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:56,104.0437768563064,30.682447397388877
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:27:59,104.04403616015867,30.682136968452483
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:02,104.04429546439506,30.681876519038248
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:05,104.04459466263027,30.681625980598998
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:08,104.04488389134679,30.681375466793536
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:11,104.04517312339976,30.681124955852393
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:14,104.04549228008734,30.680844397271137
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:17,104.04580146698193,30.68057385893441
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:20,104.04612063040166,30.680323293707964
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:23,104.0464497693927,30.68012268837494
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:26,104.04675896423636,30.679942119652534
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:29,104.04704821646045,30.67973160952983
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:32,104.04738734295715,30.6795110033897
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:35,104.04772647557223,30.67926041493178
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:38,104.04807558688255,30.67901980563446
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:41,104.04843467734733,30.678789175905326
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:44,104.04878379855458,30.67855857104553
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:47,104.04919277476715,30.678307859384606
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:50,104.04950200679522,30.678087339352412
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:53,104.04986111845382,30.67786672385611
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:56,104.05017035838965,30.677666202432253
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:28:59,104.05043969864276,30.677515740280445
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:02,104.05066913874623,30.677395345229378
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:05,104.05080879982272,30.67730511336941
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:08,104.05086865625624,30.677235028382213
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:11,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:14,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:17,104.0508686558018,30.677245023877564
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:20,104.0508786318134,30.677235008975142
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:23,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:26,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:29,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:32,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:35,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:38,104.05088860692042,30.677244985067183
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:41,104.0508985824862,30.677244965667644
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:44,104.0508985824862,30.677244965667644
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:47,104.0508985824862,30.677244965667644
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:50,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:53,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:56,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:29:59,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:02,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:05,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:08,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:11,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:14,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:17,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:20,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:23,104.05090855760182,30.677254941767135
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:26,104.05096841338504,30.677204847994442
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:29,104.05106817321744,30.677124690502417
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:32,104.05113800599342,30.677054586783843
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:35,104.05117791053196,30.677014527597358
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:38,104.05117791098648,30.67700453210011
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:41,104.05117791098648,30.67700453210011
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:44,104.05117791053196,30.677014527597358
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:47,104.05116793439085,30.677024542388434
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:50,104.0512078389813,30.67698448324631
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:53,104.05118789122258,30.676904557832962
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:56,104.05110809263327,30.676754779778783
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:30:59,104.05094849219135,30.67654518385249
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:02,104.0507988683737,30.67633556941727
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:05,104.05059937145262,30.676056084763133
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:08,104.05042980232489,30.67577654280569
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:11,104.05026023216064,30.675546979413316
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:14,104.05029016578371,30.67537699684559
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:17,104.05024029475447,30.675257148889585
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:20,104.05025027413015,30.675167169636886
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:23,104.05033007840126,30.675127030573925
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:26,104.0504896882196,30.675036757648765
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:29,104.0506692500662,30.67494644670041
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:32,104.0508587883998,30.67486611306264
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:35,104.05109820741697,30.674765693088702
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:38,104.05125782435525,30.674635442703742
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:41,104.05137753517266,30.674595229766766
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:44,104.05152717411745,30.674554959878492
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:47,104.05162693456258,30.674514786402703
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:50,104.05162693592634,30.674484799848596
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:53,104.05162693638093,30.674474804330394
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:56,104.0516269377447,30.674444817775292
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:31:59,104.05163691408588,30.674434803137167
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:02,104.05163691408588,30.674434803137167
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:05,104.05164689043141,30.674424788502762
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:08,104.05165686632671,30.67442476939077
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:11,104.05166684268094,30.67441475476388
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:14,104.05172669907928,30.67439464915693
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:17,104.05176660191644,30.674414563891123
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:20,104.05177657513616,30.674474517935717
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:23,104.05174664412449,30.67454454377185
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:26,104.05175662051784,30.674534529180185
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:29,104.05174664457911,30.67453454825415
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:32,104.05175662051784,30.674534529180185
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:35,104.05174664457911,30.67453454825415
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:38,104.0516269331988,30.67454477295606
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:41,104.0513974885513,30.674555209272015
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:44,104.05125782662773,30.67458546511812
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:47,104.05115806869506,30.67460564895929
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:50,104.05103835901912,30.674645862893964
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:53,104.05090867348072,30.674706087795414
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:56,104.05069918058356,30.674856428632395
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:32:59,104.05054954428556,30.674956676294737
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:02,104.05045976387892,30.674996834265578
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:05,104.0503699851822,30.675007005997333
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:08,104.05028020592358,30.675037169059458
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:11,104.05019043064503,30.674987368314095
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:14,104.05000091048052,30.67478783230421
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:17,104.04990116930715,30.67455813295506
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:20,104.04972162745393,30.674338588045174
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:23,104.04966178350182,30.674198769864905
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:26,104.04965181436792,30.674068847953254
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:29,104.0495021970436,30.673899222461664
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:32,104.04944235410292,30.67374940919485
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:35,104.0494124365484,30.67358954063927
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:38,104.04934261892932,30.673439747511036
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:41,104.04928277276117,30.6733698987641
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:44,104.04928277321513,30.67335990323657
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:47,104.04928277366906,30.673349907708957
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:50,104.04929274900347,30.673339892181456
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:53,104.04928277457697,30.67332991665348
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:56,104.04928277457697,30.67332991665348
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:33:59,104.04928277457697,30.67332991665348
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:02,104.04928277457697,30.67332991665348
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:05,104.04926282573662,30.673309965608343
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:08,104.04926282573662,30.673309965608343
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:11,104.04924287736706,30.673280019049432
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:14,104.04922292946826,30.673240076975993
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:17,104.04916308178754,30.67321021059894
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:20,104.04906333417416,30.67320041571317
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:23,104.04892368713273,30.673210692760428
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:26,104.04873416263446,30.67333102231219
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:29,104.04858453795335,30.67345127211018
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:32,104.04841496699359,30.673531581249318
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:35,104.04823542279946,30.67361191182203
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:38,104.04799602976529,30.67378232606519
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:41,104.0477366915588,30.673932792456466
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:44,104.04747735841491,30.674033283663334
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:47,104.04714820550468,30.674233877877253
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:50,104.04680908411609,30.674414505824064
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:53,104.04646996653865,30.674615128902396
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:56,104.0461208823505,30.674765799617447
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:34:59,104.04580172205375,30.674946397389995
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:02,104.04543269891329,30.675137101150046
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:05,104.04519333472197,30.675277552666827
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:08,104.04492405218363,30.675448057389467
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:11,104.04464479910565,30.67562858178762
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:14,104.04449519899792,30.675758848738084
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:17,104.04439546774537,30.67580904360176
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:20,104.04430570927565,30.675869212531815
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:23,104.04415611524864,30.67590952165589
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:26,104.04388684650102,30.676020062939795
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:29,104.04356771867978,30.676110725816834
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:32,104.04336826383235,30.676211122209068
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:35,104.04319872865558,30.67629146244874
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:38,104.04296936013338,30.676381932517646
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:41,104.0427100760527,30.676492462317043
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:44,104.04244082108102,30.67663300328323
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:47,104.04217157069539,30.67673356466413
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:50,104.04193223567519,30.67690402918199
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:53,104.04174276477245,30.677014409327278
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:56,104.04152338124948,30.67709487229976
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:35:59,104.04129402694949,30.67719535063793
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:36:02,104.04104473097927,30.67730587193361
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:36:05,104.04079543688167,30.677426390746124
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:36:08,104.04054614645248,30.6775169250909
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:36:11,104.04031680412689,30.677537446766376
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:36:14,104.04007748663585,30.677687934726936
ac33935ec9a289afcb9f6a5c1b346f47,2018-11-05 10:36:17,104.03980825872297,30.677818503333917
