CarId,Timestamp,Lng,Lat
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:09,104.06178308100759,30.710320780114063
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:12,104.06175313574882,30.71040078712725
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:15,104.06166330892556,30.71045089897016
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:18,104.06156350068065,30.71053101197883
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:21,104.06148365278223,30.710631085513963
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:24,104.06144372483011,30.710771079447934
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:27,104.06143373804998,30.710911027842826
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:30,104.06140379100681,30.711041011397857
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:33,104.06136386549566,30.711131029288925
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:36,104.06136386549566,30.711131029288925
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:39,104.06136386549566,30.711131029288925
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:42,104.0613139624889,30.71116109112122
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:45,104.0613139624889,30.71116109112122
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:48,104.06128401927812,30.711211112994636
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:51,104.0612840174481,30.711251093898913
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:54,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:13:57,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:00,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:03,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:06,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:09,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:11,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:14,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:17,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:20,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:23,104.06131395516871,30.711321014737113
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:26,104.0612640522815,30.71135107666943
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:29,104.0612640522815,30.71135107666943
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:32,104.0612041697064,30.71137115876503
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:35,104.06114428593064,30.71142122668466
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:38,104.06110436183151,30.711491254535623
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:41,104.06112431906804,30.711561190454017
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:44,104.06117421704612,30.711631080468855
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:47,104.06131393778308,30.711700833247424
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:50,104.061433697329,30.71180060287896
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:53,104.06155345939278,30.711860392219695
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:56,104.06170316179669,30.711960117789975
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:14:59,104.06181294439632,30.712029918728422
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:02,104.0619327081845,30.712099705186294
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:05,104.06201255185621,30.712129571126123
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:08,104.06211235767864,30.71214941229412
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:11,104.0621622603122,30.712169328254408
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:14,104.06232195064524,30.71220907150633
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:17,104.06252156300404,30.712308728173618
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:20,104.06265130909411,30.712438474817883
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:23,104.06281099999646,30.712548187876024
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:26,104.06292078892352,30.712607998700218
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:29,104.06294075110887,30.712607969578524
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:15:32,104.06294075110887,30.712607969578524
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:26,104.06294075110887,30.712607969578524
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:27,104.06294075110887,30.712607969578524
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:30,104.06301061890984,30.712607867785618
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:33,104.06301061890984,30.712607867785618
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:36,104.06304055591502,30.71274775723528
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:39,104.06304055591502,30.71274775723528
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:42,104.06304055591502,30.71274775723528
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:45,104.06304055591502,30.71274775723528
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:48,104.06304055591502,30.71274775723528
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:51,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:54,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:16:57,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:00,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:03,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:06,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:09,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:12,104.0630006286231,30.712807786612906
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:15,104.06349973862525,30.711767562656348
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:18,104.06355963058897,30.711687515036168
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:21,104.06363948788128,30.7115574629178
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:24,104.06365945351246,30.71149746306288
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:27,104.06371934319456,30.71147738717999
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:30,104.06384910553594,30.71141723124944
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:33,104.06392896120802,30.711347151441835
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:36,104.06391898741967,30.711177246742757
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:39,104.06388905279996,30.710957394186444
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:42,104.06384913897249,30.710687579651125
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:45,104.06380922568023,30.710407769896417
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:48,104.06376931292316,30.710117964915888
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:51,104.06372940115918,30.70980816946613
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:54,104.06367950709733,30.709518378730777
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:17:57,104.06362961315614,30.709228588037675
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:00,104.0635897007461,30.70893878310308
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:03,104.06354978749724,30.708668968663464
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:06,104.06348991021282,30.708429168617773
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:09,104.06344999440935,30.708219325737577
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:12,104.06338012923251,30.70812946898442
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:15,104.06322042978715,30.70810970895543
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:18,104.0630806902407,30.7081698830024
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:21,104.0629908558214,30.70825997089094
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:24,104.06288105735642,30.70840006450941
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:27,104.06277125947638,30.708540158623673
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:30,104.06268142365903,30.708690219137708
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:33,104.06258160639034,30.70886028517054
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:36,104.06246182694565,30.709050371597353
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:39,104.0623520290065,30.70924044379543
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:42,104.06224223302335,30.709400530755484
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:45,104.06218234351059,30.709510567574295
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:48,104.06210249140149,30.709650620061613
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:51,104.06204259817406,30.70985061434388
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:54,104.06196274843411,30.709950686322724
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:18:57,104.06187291429757,30.71014073067881
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:00,104.06176311947983,30.71033080544414
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:03,104.06164334842794,30.710440933935775
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:06,104.06150361724458,30.710551093335315
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:09,104.06138384494118,30.71072119449399
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:12,104.0613139739266,30.71091121043267
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:15,104.06124410314645,30.71110122654854
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:18,104.06115427531634,30.71122130686718
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:21,104.06111435119799,30.711291334712037
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:24,104.06110437052342,30.711301345263955
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:27,104.06110437052342,30.711301345263955
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:30,104.06110437052342,30.711301345263955
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:33,104.06110437052342,30.711301345263955
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:36,104.06109438893871,30.711331346270743
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:39,104.06109438893871,30.711331346270743
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:42,104.06109438893871,30.711331346270743
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:45,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:48,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:51,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:54,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:19:57,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:00,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:03,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:06,104.06109438939617,30.71132135104539
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:09,104.06112433096237,30.711301314615444
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:12,104.06109438802378,30.711351336721226
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:15,104.06105446356254,30.7114313598838
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:18,104.06097461669893,30.711551425500325
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:21,104.06093469383899,30.711601463181164
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:24,104.06090475162972,30.711641490289995
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:27,104.06084486733981,30.711721544616342
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:30,104.06074506163819,30.71183164663204
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:33,104.06061531507453,30.711971781293713
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:36,104.06047558848209,30.712131922668902
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:40,104.06032588297407,30.71229208048768
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:42,104.06015621762508,30.712482256306334
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:45,104.05998655410197,30.712662438077594
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:48,104.0598368520746,30.712822598871817
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:51,104.0596073112734,30.713062849740968
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:54,104.05939773313735,30.713273085032398
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:20:57,104.05921809501567,30.713483273754676
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:00,104.0590284791834,30.713693479959048
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:03,104.05883886504482,30.71390368760918
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:07,104.05867919023413,30.714103852486904
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:10,104.05851951570718,30.714324008786097
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:13,104.05833988317976,30.714574184627597
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:16,104.05812033324847,30.714904389536308
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:19,104.05797064117749,30.7151345279266
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:22,104.05778103826525,30.71530476277466
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:25,104.05757148220134,30.715425056647604
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:28,104.05737190663477,30.715545335428242
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:31,104.0571723320033,30.715685606198313
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:34,104.05696278003249,30.715845885974637
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:37,104.05676320735371,30.716026140775288
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:40,104.0566035498041,30.716186338056968
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:43,104.05641395935928,30.716346588073492
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:46,104.05622437011156,30.716516834701594
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:49,104.05610463026461,30.71662698993155
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:52,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:55,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:21:58,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:01,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:04,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:07,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:10,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:13,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:16,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:19,104.05608467315494,30.716657010241324
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:22,104.05602480376113,30.716707090522387
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:25,104.05595495535378,30.716787173929262
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:28,104.05586515163017,30.716867292454715
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:31,104.05579530464617,30.716927385931054
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:34,104.05568554848408,30.71695756417678
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:37,104.05543611374796,30.716828066518683
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:40,104.05519666249566,30.716628587289932
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:43,104.05502705314676,30.716478961540112
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:46,104.05474769863378,30.716249572192456
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:49,104.05446834810202,30.716010190699073
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:52,104.05416904753514,30.71576085331502
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:55,104.05385977503968,30.715491547272514
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:22:58,104.05353055475621,30.715192296099573
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:01,104.05321131496302,30.714913020971093
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:04,104.05290205567465,30.714643726312943
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:07,104.05258282478069,30.714364458856068
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:12,104.05223366948688,30.7140952471295
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:13,104.05180470860377,30.713896158785253
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:16,104.05134582621588,30.713747111155207
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:19,104.05083707299853,30.713648144617515
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:22,104.05030837808239,30.713599203135228
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:25,104.04981959507438,30.713560188124905
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:28,104.04935077251065,30.713511146866537
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:31,104.04894180663915,30.713481983355493
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:34,104.04857274561955,30.71346274014895
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:37,104.0482934597722,30.71345331372545
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:40,104.04811392075781,30.713443685672473
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:43,104.04804410067136,30.71343383356397
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:46,104.04804410067136,30.71343383356397
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:49,104.048034126325,30.71343385402152
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:52,104.04795433170354,30.713434017812542
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:55,104.04781469493388,30.71336433853491
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:23:58,104.04775485766534,30.71318454803753
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:01,104.04775486947463,30.71292467251
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:04,104.04779478504399,30.71251478647608
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:07,104.0478446722187,30.712164851160654
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:10,104.0479444305286,30.711824808560078
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:13,104.0481140084364,30.711514608806656
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:16,104.0483135100044,30.711224339394647
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:19,104.04853296052259,30.7109740117282
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:22,104.04877236191088,30.710733640626927
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:25,104.04902174047369,30.710493251494004
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:28,104.04925117103954,30.710272895101834
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:31,104.04945067854543,30.710062595660126
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:34,104.04963023633994,30.709882323111657
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:37,104.04975991873388,30.709732136527474
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:40,104.04989957788518,30.709561940302017
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:43,104.05007913866956,30.70939166593338
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:24:46,104.05020882173717,30.709281462434888
