CarId,Timestamp,Lng,Lat
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:31:54,104.09756777010527,30.664536115126268
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:31:57,104.0972478149412,30.66454608709736
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:00,104.09699785340216,30.66455606733484
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:03,104.09681788288684,30.66456605355852
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:06,104.09680788413668,30.6645760486797
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:09,104.09680788367565,30.664586044280366
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:12,104.09679788493047,30.66459603940573
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:15,104.09679788493047,30.66459603940573
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:18,104.09678788665127,30.664596038934874
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:21,104.09678788665127,30.664596038934874
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:24,104.09676789010781,30.664596038006238
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:27,104.09673789486887,30.664606032246468
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:30,104.09663791213814,30.664616023596007
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:33,104.09652793221615,30.664616019423757
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:36,104.09638795864129,30.664616014877247
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:39,104.09626798252957,30.664606016060944
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:42,104.09614800667467,30.664606013474167
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:45,104.09600803621277,30.664596015651348
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:48,104.09584806971966,30.664616005362323
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:51,104.09564811455411,30.66461600507584
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:54,104.09540817053447,30.664626002645907
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:32:57,104.0950982467834,30.664646000130105
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:00,104.09477833103514,30.66465600664393
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:03,104.09446841708002,30.6646760127112
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:06,104.09420849328303,30.66468602404338
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:09,104.09408852566501,30.66477599270415
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:12,104.09403853602973,30.66488594792002
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:15,104.09403853418601,30.664925930311757
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:18,104.09415849182234,30.66504586894817
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:21,104.09430843988662,30.66519579311933
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:24,104.09452836852634,30.6653557100993
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:27,104.09476829458349,30.665505632755206
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:30,104.09498822830507,30.665665554146294
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:33,104.09515817523196,30.66586546116941
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:36,104.09530812852044,30.666065369775946
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:39,104.09542808781326,30.666315257624902
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:42,104.09553805017073,30.666565146128
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:45,104.09560802280134,30.66680503967988
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:48,104.0956180098885,30.667034937994938
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:51,104.09557800993514,30.667234849781565
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:54,104.09554801094467,30.667364792491355
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:33:57,104.0955580058392,30.667424765881357
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:00,104.0955480081785,30.66742476595249
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:29,104.09556800304385,30.667434761391167
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:32,104.09556800304385,30.667434761391167
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:34,104.09556800304385,30.667434761391167
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:37,104.09556800304385,30.667434761391167
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:40,104.09556800304385,30.667434761391167
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:43,104.09553800821764,30.667474743909967
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:46,104.09547801823933,30.66756470463735
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:49,104.09535803836216,30.667754622119112
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:52,104.09525805099486,30.66801450879586
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:55,104.09513806921272,30.668274396352246
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:34:58,104.0950580773023,30.668544278862754
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:01,104.09496808972573,30.668784175223724
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:04,104.09485810976467,30.66898409038274
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:07,104.0948081154277,30.669154016885805
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:10,104.09471813451256,30.66927396738653
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:13,104.09468813912044,30.669353933205382
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:16,104.09468813912044,30.669353933205382
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:19,104.09470813358466,30.669353932312134
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:22,104.0947181308243,30.66935393187211
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:25,104.09471813036326,30.66936392743243
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:28,104.09471813036326,30.66936392743243
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:31,104.09471813036326,30.66936392743243
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:34,104.09473812439657,30.66937392212581
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:37,104.09473812439657,30.66937392212581
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:40,104.09473812439657,30.66937392212581
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:43,104.09472812714688,30.669373922557035
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:46,104.09471812990223,30.669373922992662
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:49,104.09471812990223,30.669373922992662
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:52,104.09471813036326,30.66936392743243
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:55,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:35:58,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:01,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:04,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:07,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:10,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:13,104.09470813312362,30.669363927872453
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:16,104.094698135889,30.66936392831688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:19,104.094698135889,30.66936392831688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:22,104.094698135889,30.66936392831688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:25,104.094698135889,30.66936392831688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:28,104.094698135889,30.66936392831688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:31,104.094698135889,30.66936392831688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:34,104.09467814097378,30.669373924779162
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:37,104.09463814751538,30.6694738822338
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:40,104.09462814340044,30.669623816089892
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:43,104.09456815293265,30.669783747952458
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:46,104.09450816356784,30.669923688841035
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:49,104.09442817972004,30.670073626548213
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:52,104.09434819434992,30.670263546730006
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:55,104.09424821435779,30.670473459546418
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:36:58,104.09417822714128,30.670653384071862
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:01,104.09408824538859,30.670853301303833
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:04,104.09401825781386,30.671053217358313
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:07,104.09392827678636,30.671253135158572
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:10,104.09385828839278,30.67148303826829
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:13,104.09376830716889,30.6717029477138
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:16,104.09365833246503,30.6719328548169
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:19,104.0935683521489,30.672152764974822
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:22,104.09348836886186,30.672372674467823
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:25,104.09340838405373,30.672632566335725
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:28,104.09326841948523,30.67291245587762
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:31,104.0931484492601,30.67318234842284
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:34,104.09304847347586,30.673432248133622
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:37,104.09300848238168,30.67355219917802
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:40,104.09300848238168,30.67355219917802
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:43,104.09301847876455,30.673552197987533
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:46,104.0930284756135,30.67354220127618
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:49,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:52,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:55,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:37:58,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:01,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:04,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:07,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:10,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:13,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:16,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:19,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:22,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:25,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:28,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:31,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:34,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:37,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:40,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:43,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:46,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:49,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:52,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:55,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:38:58,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:01,104.09303847200647,30.673542200094552
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:04,104.09302847376937,30.67358218337686
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:07,104.09297848542587,30.673722126693328
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:10,104.09288850958464,30.673912052664544
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:13,104.09281852671154,30.67410197640202
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:16,104.09272855159897,30.674291902951328
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:19,104.09266856642057,30.67446183474446
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:22,104.0925785919915,30.674651761835506
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:25,104.09247862093606,30.6748616817102
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:28,104.0923986425202,30.675071599056842
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:31,104.09229867191591,30.675291515168006
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:34,104.0921787126547,30.675451461740415
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:37,104.09200877330873,30.675641403581466
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:40,104.09178885932167,30.675771382252574
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:43,104.091548956041,30.675911362240665
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:46,104.09131905074734,30.676061338334872
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:49,104.09110913850573,30.67622130818686
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:52,104.09091921775476,30.676411262235874
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:55,104.09078927580275,30.676481258701596
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:39:58,104.09069932011086,30.676451291994688
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:01,104.09062935147767,30.67650128514672
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:04,104.09054938703862,30.67657127180033
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:07,104.09057936600169,30.676711201955616
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:10,104.09070929596062,30.676871100755303
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:13,104.09088920185543,30.67706097604625
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:16,104.09107910295411,30.67729083267732
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:19,104.0913289780451,30.677540670144673
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:22,104.09152887625652,30.67783050149707
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:25,104.09175876279508,30.67814032027239
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:28,104.09197865800245,30.67841016102907
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:31,104.09219855750943,30.678640021944734
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:34,104.09245844890845,30.678759928885857
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:37,104.09269835219743,30.678859850503432
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:40,104.09284829058222,30.678979776820423
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:43,104.09291825972794,30.679089718362306
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:46,104.09292825007041,30.679219658357557
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:49,104.09289825323519,30.679389585182328
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:52,104.0929582206668,30.679619473761697
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:55,104.09313814388189,30.679879334935144
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:40:58,104.09335805399859,30.680159184241887
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:01,104.09359795944324,30.68044902922089
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:05,104.09375789817413,30.68063892876051
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:07,104.09398781019829,30.68095876501613
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:10,104.09425771473266,30.68123861907818
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:13,104.09447763772705,30.681508483492316
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:16,104.09472755579372,30.681758357742773
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:20,104.09499746621732,30.682128179513057
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:23,104.09521739600025,30.682428037248393
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:26,104.09545732480674,30.682697910451022
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:29,104.09568725738148,30.682997772472515
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:32,104.09589719692525,30.68329763656951
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:35,104.09611713753374,30.68357751181178
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:38,104.0963570771322,30.683847394218834
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:41,104.09656702507827,30.684117277944516
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:44,104.09675697868701,30.684387162615195
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:47,104.09693693619906,30.68464705283005
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:50,104.0970769048297,30.684836973961747
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:53,104.09720687733031,30.68499690897041
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:56,104.0973868411707,30.685206825435028
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:41:59,104.09759680078349,30.685456727424622
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:02,104.09781675998005,30.685736618467296
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:05,104.09801672563427,30.685976527837983
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:08,104.09818669864006,30.686166458538057
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:11,104.09835667353363,30.686346395039013
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:14,104.09851664979433,30.686546322379062
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:17,104.09869662436424,30.686776239627736
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:20,104.09885660284192,30.686986164661405
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:23,104.09901658257824,30.68719609076286
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:26,104.09916656504032,30.687386025606244
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:29,104.09927655331175,30.687515982704827
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:32,104.09935654582586,30.687595958498278
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:35,104.0994065399221,30.68767592973509
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:38,104.09944653362597,30.687775890269965
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:41,104.09950652663612,30.68787585414762
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:44,104.09962651595418,30.68801580990337
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:47,104.09971650540558,30.688185747252053
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:50,104.09981649732872,30.68830570967993
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:53,104.09983649272615,30.688395671881718
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:56,104.09978649065518,30.688465630824687
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:42:59,104.09964649362924,30.68848559733438
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:02,104.09948649695018,30.68853554761067
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:05,104.09935649875473,30.688615489913886
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:08,104.09911650831047,30.68867542562069
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:11,104.09885652300778,30.68871537026146
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:14,104.09857654084941,30.688795296918798
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:17,104.09828656122366,30.688925202832063
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:20,104.09797658708223,30.689075101185317
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:23,104.09766661769024,30.689225003682875
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:26,104.09735665305574,30.6893749103316
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:29,104.09705669159435,30.68952482172207
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:32,104.09677673205795,30.689654747143738
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:35,104.09661675297511,30.68981466656392
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:38,104.09664674203431,30.689934612468846
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:41,104.09676671210096,30.69012453009347
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:44,104.09690667908352,30.690324444737787
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:47,104.09705664452474,30.69054435156069
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:50,104.0972166091088,30.690774255362182
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:53,104.09733658164978,30.690984166602853
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:56,104.09746655536178,30.691154097670303
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:43:59,104.09757653348814,30.691304037055193
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:44:02,104.09764651920925,30.691413992025463
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:44:05,104.09765651745293,30.691423988249532
9ab4a5c713e9cc5b519114ed82b190e9,2018-11-05 05:44:06,104.09765651745293,30.691423988249532
