CarId,Timestamp,Lng,Lat
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:13,104.07166703894907,30.692356420128117
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:16,104.07169699067886,30.69245634155722
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:19,104.07173693205205,30.69246629393675
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:22,104.07173693205205,30.69246629393675
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:24,104.07173693205205,30.69246629393675
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:27,104.07173693205205,30.69246629393675
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:30,104.07173693205205,30.69246629393675
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:33,104.0717469147679,30.692526255427246
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:36,104.07178685394648,30.692586184748315
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:39,104.0719366359999,30.69260601523174
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:42,104.07222622102098,30.692575722114512
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:45,104.07257572603689,30.69253537507169
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:48,104.07293522334469,30.692495023254352
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:51,104.07341455950603,30.69252452454838
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:54,104.07374410856752,30.692574174035183
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:24:57,104.07397379915831,30.69257394873845
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:00,104.07411360616874,30.692703752566516
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:03,104.0741835084402,30.692803638594356
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:06,104.07422344660218,30.69299351201952
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:09,104.07423342368786,30.69320340508362
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:12,104.07427336103227,30.69341326926562
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:15,104.07433327018849,30.693663095755966
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:18,104.07440316543132,30.693932903522384
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:21,104.07449303603427,30.694172706342805
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:24,104.07449302776152,30.69435262277195
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:27,104.0744730416205,30.69462251640118
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:30,104.07449300340255,30.69488237655336
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:33,104.07448300274588,30.6951822466005
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:36,104.07449297444693,30.695512083589684
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:39,104.07446299960917,30.695821967875066
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:45,104.07443302803479,30.696061884726085
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:48,104.07441303552025,30.696471712808446
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:51,104.07441302586813,30.696681614925474
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:54,104.07439304762237,30.696781587407372
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:25:57,104.0744329940225,30.6968015398896
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:00,104.07454284865265,30.696821425903373
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:03,104.07471262570675,30.69684125589196
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:06,104.07501223703699,30.69685097081582
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:09,104.07532183934076,30.69688067129203
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:12,104.07560148468299,30.696900407758456
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:15,104.07582120956127,30.696900210486756
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:18,104.07602096206162,30.696890037693496
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:25,104.07652034975214,30.696919587903114
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:27,104.07680001461175,30.69688936274401
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:31,104.07694984702765,30.69664934797859
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:33,104.07718956823328,30.696549194022516
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:36,104.07724949462677,30.696619111656034
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:39,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:42,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:45,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:48,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:51,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:54,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:26:57,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:01,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:04,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:06,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:09,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:12,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:15,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:19,104.07723950542497,30.696639110611397
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:22,104.07725948199364,30.696639094058966
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:25,104.07738932927074,30.696658977582754
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:28,104.07764902412929,30.696748723595906
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:31,104.07792870339983,30.696758493994057
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:34,104.07826832038118,30.696748230255768
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:37,104.07863790936317,30.696757939419587
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:40,104.07903747160219,30.696797618323888
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:43,104.07941706234753,30.696857309696806
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:46,104.07981664387722,30.696827035295954
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:49,104.08022622300754,30.696806756505982
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:52,104.0807457037419,30.696736434631976
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:55,104.08120525500529,30.696696149839724
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:27:58,104.08162485590199,30.696635909093004
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:01,104.08200450199146,30.69659569147156
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:04,104.08233420784322,30.696405580129824
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:07,104.08268389963482,30.69625544338105
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:10,104.08317347922134,30.69603526584718
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:13,104.08346323853397,30.695855189045403
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:16,104.08365308190763,30.69576512776958
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:19,104.08385291975254,30.6956550721249
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:22,104.08407274233622,30.695564998564286
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:25,104.0842426074329,30.695484948077127
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:28,104.08432254687698,30.695394949122985
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:31,104.08425261315057,30.695185082501443
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:34,104.08406277910257,30.69494529211429
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:37,104.0838629570595,30.694665527185425
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:40,104.08373307420543,30.694475684631765
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:43,104.08355323862492,30.694195911702415
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:46,104.08337340471417,30.693916140172757
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:49,104.08322354378322,30.693696325449405
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:52,104.08312363545119,30.693586432505917
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:55,104.08312363591183,30.693576437143463
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:28:58,104.0831136469035,30.693526465958644
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:01,104.08300374788364,30.69341657917495
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:04,104.08291383096778,30.693326672205444
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:07,104.08289385133011,30.693266711468464
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:10,104.08291383787709,30.693176741729328
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:13,104.08301375433929,30.69308672644924
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:16,104.08309368686716,30.69303670435256
98a370f1fdc80946bd026455e1bd72aa,2018-11-05 15:29:17,104.08308369557102,30.69303670999474
