CarId,Timestamp,Lng,Lat
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:02,104.06905259724113,30.658154750011533
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:05,104.06905259724113,30.658154750011533
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:08,104.06905259724113,30.658154750011533
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:11,104.06905259724113,30.658154750011533
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:14,104.06905259724113,30.658154750011533
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:17,104.06904261174913,30.658184748903864
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:20,104.06900267395405,30.658214783613676
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:23,104.06894276764058,30.658254837980625
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:26,104.06884292311611,30.65834491879928
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:29,104.06883293406463,30.658454883008357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:32,104.06887286327402,30.658604769758988
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:35,104.06887285594468,30.658764700181486
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:38,104.06886286412964,30.65893463823485
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:41,104.06885287415196,30.659064593675886
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:44,104.06885287048726,30.659144558858284
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:47,104.06884288417929,30.65919454910679
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:50,104.06880294449452,30.659274562373167
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:53,104.06879295592118,30.659374530866437
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:56,104.06879295317269,30.659434504737785
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:44:59,104.06846349887859,30.659115043631918
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:02,104.06785447694833,30.659505624941744
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:05,104.06865316726686,30.659664573486232
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:08,104.06878296139777,30.659604442728373
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:11,104.06880292846154,30.65962440994254
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:14,104.06880292846154,30.65962440994254
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:17,104.06876298885702,30.65970442324934
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:20,104.06875300351031,30.659734422228542
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:23,104.06868311263648,30.65980447620695
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:26,104.06866314248614,30.659854478592383
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:29,104.06866314248614,30.659854478592383
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:32,104.06869308924477,30.659964394382506
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:35,104.06867311862644,30.660024392392298
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:38,104.06868309981044,30.660084354143642
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:41,104.06868309935237,30.660094349782998
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:44,104.06868309935237,30.660094349782998
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:47,104.06868309935237,30.660094349782998
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:45:50,104.06868309935237,30.660094349782998
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:36,104.06868309935237,30.660094349782998
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:41,104.06899257853874,30.660643737298724
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:44,104.06906246683147,30.660653649398057
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:47,104.06913235399482,30.66069354861458
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:50,104.0692521619818,30.660743384447592
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:53,104.06936198778676,30.66076324579346
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:56,104.06946182987028,30.660783119410045
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:48:58,104.06952173545257,30.660793044663546
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:02,104.0696315622875,30.660822902943334
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:04,104.06981128202696,30.660832689252633
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:07,104.07001097258477,30.660842453971902
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:10,104.07030052629466,30.66088210480015
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:13,104.07048025209397,30.660891896408877
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:16,104.07071989009998,30.66088163096377
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:19,104.07098948581046,30.660881330458867
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:22,104.07122912907049,30.660891061675727
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:25,104.07149873127165,30.660900762880974
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:28,104.07176833761584,30.660900471676303
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:31,104.07205791936723,30.660890166861616
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:34,104.07233751913967,30.660889871875526
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:37,104.07250727854192,30.660879698840116
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:40,104.0725472224945,30.660869661651997
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:43,104.07263709702872,30.660839581513375
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:46,104.07274694209912,30.660849463673937
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:49,104.0727868897503,30.660769457479553
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:52,104.0727769074175,30.660689502684843
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:55,104.07271699884672,30.660529634275022
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:49:58,104.07263711537831,30.660439756130458
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:01,104.07259717537138,30.660359832433233
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:04,104.07252727826074,30.66026994431052
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:07,104.07249732708483,30.66013003656037
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:10,104.07242743170494,30.660010161810952
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:13,104.07229762056402,30.659920337054654
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:16,104.07217779413838,30.65987048505971
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:19,104.0721278675554,30.659830555270123
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:22,104.0721378573566,30.65974058392901
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:25,104.07211788876673,30.65968063120622
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:28,104.07212787489372,30.65967062499493
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:31,104.07209791973841,30.659630674141333
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:34,104.07207794981308,30.65960070837917
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:37,104.07207794981308,30.65960070837917
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:40,104.07203800772997,30.65959075512461
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:43,104.07201804015847,30.659510811194348
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:46,104.0719980707727,30.659470849855406
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:49,104.0719980712313,30.659460854210764
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:52,104.07196811764916,30.659390916587224
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:55,104.07191819389041,30.659301009017003
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:50:58,104.07183831503868,30.65918114667366
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:01,104.07180836307491,30.659081222302323
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:04,104.07174845102935,30.659061295333473
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:07,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:10,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:13,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:16,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:19,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:22,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:25,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:28,104.07172847962369,30.659071312459357
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:32,104.07175843284189,30.659141249783435
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:35,104.0718183426248,30.659211155012702
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:38,104.0718682656721,30.659311058014552
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:41,104.07193815952644,30.659420935453927
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:44,104.07203800864723,30.659570763837298
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:47,104.07216781532452,30.6597205609788
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:50,104.07228763618558,30.659890360625155
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:53,104.07239747242434,30.660050175689836
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:56,104.07247735491956,30.66014005301253
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:51:59,104.07259717674756,30.66032984552194
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:02,104.07264709855777,30.660499719608776
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:05,104.07275694047328,30.660579571268798
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:08,104.07277691154637,30.660599541974083
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:11,104.07277691154637,30.660599541974083
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:14,104.07282683885911,30.66065946444794
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:17,104.07285679466537,30.660709411871714
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:20,104.07287676400483,30.66076936519811
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:23,104.07290672034594,30.66080931705073
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:26,104.07294666281686,30.66084925873733
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:29,104.07298660628662,30.66086920922862
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:32,104.07309645331215,30.660879093099062
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:35,104.0732162880916,30.66086897615765
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:38,104.07324624632733,30.66087894156304
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:41,104.0733161492082,30.66089886245351
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:44,104.07334610805528,30.66089883235978
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:47,104.07334610805528,30.66089883235978
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:50,104.07334610805528,30.66089883235978
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:53,104.07334610805528,30.66089883235978
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:56,104.07334610805528,30.66089883235978
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:52:59,104.07346594390147,30.660898712385293
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:02,104.07352586164042,30.660908648270656
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:05,104.07356580674852,30.660918604160607
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:08,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:11,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:14,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:17,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:20,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:23,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:26,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:29,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:32,104.07355581989027,30.660928609721623
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:35,104.07358577864478,30.660938575580353
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:38,104.07363571168673,30.66091853478304
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:41,104.07371560335012,30.660918455761568
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:44,104.07389536170227,30.660898287741052
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:47,104.07411506701591,30.660908069299047
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:50,104.07433477433786,30.66092784864728
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:53,104.07448457636694,30.66093770102915
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:56,104.07453450986671,30.66095764476608
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:53:59,104.07460441918408,30.660937587152123
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:02,104.07470429059612,30.660897510217115
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:05,104.07486408435683,30.660867373198613
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:08,104.07503386841096,30.660797245518072
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:12,104.07519366762449,30.66070713705459
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:14,104.0753634536285,30.660657003141733
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:17,104.07549329152215,30.66060690674431
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:20,104.07560315446557,30.660576820394155
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:23,104.07569304349863,30.660536756891723
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:26,104.07576295604909,30.660536694172404
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:29,104.07585284627861,30.660486635677618
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:32,104.07595272454286,30.66043656868213
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:35,104.07610254312941,30.660356471206477
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:38,104.07618244672452,30.660316418466124
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:41,104.07620241854123,30.660396366058514
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:44,104.07640217962832,30.660286240005476
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:47,104.07654201420668,30.660196158499712
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:50,104.07654201879967,30.660096202112328
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:53,104.07649208612901,30.65994631054442
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:56,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:54:59,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:02,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:05,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:08,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:11,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:14,104.07650207357149,30.659956297570012
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:17,104.07656200522342,30.65986628520854
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:20,104.07670183957339,30.659806191600595
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:23,104.07690160487172,30.65971606126285
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:26,104.07708139489016,30.659645940695498
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:29,104.0773111262702,30.659615762851598
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:32,104.07758081416038,30.65958555483674
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:35,104.07778058573979,30.659555406251602
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:38,104.07789046160494,30.659525331176557
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:41,104.07799035033906,30.659475273297144
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:44,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:47,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:50,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:53,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:56,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:55:59,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:03,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:06,104.07803030643616,30.659445254626014
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:09,104.07804029650711,30.65941525976836
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:12,104.07804029788556,30.65938527283302
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:15,104.0780303147068,30.659265333007028
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:18,104.07802033199259,30.659135397525827
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:21,104.07806028998945,30.659065396308662
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:24,104.0782101248251,30.65898531295042
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:27,104.07833997759472,30.659025193947798
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:30,104.07847981969267,30.659075063627032
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:33,104.07855973214757,30.659055010692043
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:36,104.07870956716467,30.65905489589531
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:39,104.0788494087102,30.65917473743619
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:42,104.07898925218316,30.659274588555004
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:45,104.07911910695171,30.659384443625633
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:48,104.07924895937244,30.659564268954966
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:51,104.07939878960336,30.659784062959435
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:54,104.07957858805224,30.66003382315266
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:56:57,104.07972842037073,30.66026361493652
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:00,104.07989823360121,30.660483397877744
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:03,104.08000811273186,30.660643250396177
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:06,104.08013796696955,30.660913041437443
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:09,104.08028780131325,30.66119281498406
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:12,104.08044762398946,30.661532556403
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:15,104.08056749255121,30.661772369722886
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:18,104.08066738220622,30.662002201483414
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:21,104.08076727237605,30.662232033649776
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:24,104.08087715505475,30.66242187710219
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:27,104.08097704952515,30.662581740810438
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:30,104.0810469765128,30.662681650921275
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:33,104.0810669556328,30.66271162465151
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:57:36,104.0810669556328,30.66271162465151
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:09,104.0810669556328,30.66271162465151
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:12,104.0810669556328,30.66271162465151
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:15,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:18,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:21,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:24,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:27,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:30,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:33,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:36,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:39,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:42,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:45,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:48,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:51,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:54,104.0811668483225,30.66293146286804
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:58:57,104.08123678013462,30.662941413019404
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:00,104.08130670576031,30.663091301989194
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:03,104.08126673784778,30.6632312663957
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:06,104.0811368599494,30.663311315723696
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:09,104.0809270599159,30.66342140544755
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:12,104.08065732088252,30.663551528732388
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:15,104.08037759524592,30.663691657763913
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:18,104.08007789277173,30.663861791130742
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:21,104.07982814846784,30.66391194562746
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:24,104.07967831170684,30.663762118749723
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:27,104.07958841342449,30.66360225383843
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:31,104.0794885256559,30.66345239214668
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:34,104.07938863978107,30.66327254405076
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:37,104.07932870859507,30.663162636273636
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:40,104.0792887594774,30.66298274462386
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:43,104.07910896326345,30.66274298302938
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:46,104.07892916687773,30.66254320531857
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:49,104.0788192947848,30.66236336717296
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:52,104.07867945621915,30.662183552422874
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:55,104.07856958645935,30.661983724214174
1559d4e75a924673bec049d46f76aefa,2018-11-05 07:59:58,104.07848968453648,30.66177387771573
1559d4e75a924673bec049d46f76aefa,2018-11-05 08:00:01,104.07845972375549,30.661643957761775
