CarId,Timestamp,Lng,Lat
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:26,104.11606367601794,30.65864730204706
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:29,104.11631385578883,30.658677497621696
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:32,104.11656403954915,30.658677708538786
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:35,104.11687427055999,30.658687968904115
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:38,104.11714447586758,30.65867820666647
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:42,104.11737465227921,30.658688403240433
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:45,104.11750474952956,30.658768482857923
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:48,104.11747471880807,30.658928386792898
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:51,104.11740465755184,30.659078259908632
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:54,104.11721449493133,30.659427941195744
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:29:57,104.11706436512462,30.659757667035723
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:00,104.11691424085156,30.659987437207654
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:03,104.11682416480011,30.660167281363783
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:06,104.11678413202816,30.66022722091059
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:09,104.11671407736975,30.660277139247015
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:12,104.11666403733405,30.660337070427982
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:15,104.11662400344589,30.660426997108214
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:18,104.11655394648912,30.660536889657365
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:21,104.11646387592687,30.660626774208225
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:24,104.11629375047148,30.66064662242741
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:27,104.11603356602599,30.66056644062549
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:30,104.11571334435666,30.66043623404791
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:33,104.11536310719802,30.66028601583636
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:36,104.1149928598785,30.66017576890233
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:39,104.11459260047607,30.660025521241558
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:42,104.11416232641133,30.659925234982257
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:45,104.11371204879971,30.659804949561096
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:48,104.11332181001316,30.659814658713895
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:51,104.11288155134933,30.659764364248627
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:54,104.11247131806675,30.659714098017304
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:30:57,104.11217115449178,30.659623930583376
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:00,104.11184097963115,30.659513755203424
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:03,104.11151080818772,30.659433570966463
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:06,104.11123066659523,30.65936341888384
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:09,104.11092050847546,30.659403202900865
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:12,104.11055032386662,30.659482935985697
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:15,104.1103502258517,30.659542786642845
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:18,104.11018014399349,30.65959266137251
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:21,104.11002007030369,30.65959256501375
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:24,104.10980997671477,30.659562453147625
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:27,104.10951984882988,30.65956228348675
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:30,104.10921972007223,30.659572107131748
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:33,104.10896961489007,30.659601953465838
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:36,104.1088695737039,30.659611893568684
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:39,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:42,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:45,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:48,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:51,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:54,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:31:57,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:00,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:03,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:06,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:09,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:12,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:15,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:18,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:21,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:24,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:27,104.10879954638852,30.65959186364203
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:30,104.10874952819925,30.65955185358823
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:33,104.10860947455633,30.65951179460027
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:36,104.1084694218069,30.659471736395794
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:39,104.10825934113416,30.659481620071286
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:42,104.10790921239305,30.659471441751663
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:45,104.10749906727125,30.659491225329603
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:48,104.10712894286426,30.659511035008986
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:51,104.10680883840287,30.659570856284564
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:54,104.10647873757924,30.659590694582636
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:32:57,104.1061786511528,30.659590559359717
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:00,104.10590857603384,30.6596104320945
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:03,104.10571852447961,30.659640337390382
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:06,104.10555848307945,30.659650265440035
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:09,104.10530842059248,30.659670153220098
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:12,104.10501835193276,30.65969002766736
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:15,104.1046382677843,30.65971986675815
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:18,104.10440821961775,30.659749767110878
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:22,104.10406815043513,30.659849599571995
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:25,104.10369808270835,30.659929435275913
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:28,104.10340803614581,30.659949329112674
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:31,104.1030579877865,30.659919229274134
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:34,104.10268794156987,30.659919115491522
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:37,104.1023579063468,30.659909023226593
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:40,104.10198787440473,30.6598689377872
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:43,104.10155784481063,30.65983883857536
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:46,104.10116782536313,30.65981875222676
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:49,104.1007578132783,30.659788672331036
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:52,104.10042781067425,30.659738624493396
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:55,104.10022781719377,30.659588649917406
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:33:58,104.1001178256442,30.65941870273324
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:01,104.10008783006289,30.659328736225426
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:04,104.10001783455098,30.65924875790404
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:07,104.09988783943759,30.65918876015174
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:10,104.09977784095484,30.65920873180957
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:13,104.09966784260266,30.6592386996321
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:16,104.09948784699516,30.65927865205451
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:19,104.09917786007335,30.65930859030882
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:22,104.09876787998925,30.659448471303865
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:25,104.09854789109241,30.659588382164245
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:28,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:31,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:34,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:37,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:40,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:43,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:46,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:49,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:52,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:55,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:34:58,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:01,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:04,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:07,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:10,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:13,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:16,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:19,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:22,104.09853789056412,30.659618367863576
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:25,104.09846789530167,30.65964834630258
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:28,104.0982979088661,30.65969830477895
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:31,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:34,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:37,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:40,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:43,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:46,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:49,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:52,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:55,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:35:58,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:01,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:04,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:07,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:10,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:13,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:16,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:19,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:22,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:25,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:28,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:31,104.09822791443179,30.659728283941952
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:34,104.09802793469545,30.659748254212353
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:37,104.09786795998072,30.659598304010313
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:40,104.09776797901941,30.65944836018874
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:43,104.09752802304284,30.659168461885418
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:46,104.09734806300229,30.658848587613903
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:49,104.09714810810704,30.658518717750237
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:52,104.09694815104803,30.658278810427102
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:55,104.09681818251381,30.658068895031406
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:36:58,104.09671820814063,30.6578889686032
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:01,104.09665822523023,30.65774902683346
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:04,104.09657824568312,30.657619080100993
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:07,104.09644827907977,30.657419162344894
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:10,104.0962883224375,30.657149274872854
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:13,104.09605838247691,30.6568593959653
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:16,104.0959184223182,30.65663948960339
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:19,104.09578846183558,30.656399592745796
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:22,104.09565850219698,30.65615969657842
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:25,104.09549855094048,30.65590980569245
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:28,104.09534859852033,30.655659915711688
2f81d53b47c3507d24a125a2d3f6eac6,2018-11-04 23:37:31,104.09521864220301,30.655410026219247
