CarId,Timestamp,Lng,Lat
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:18,104.06614428742678,30.72669669634559
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:21,104.06683310653374,30.72661583581793
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:24,104.06751196586762,30.726535008473462
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:27,104.06819084771693,30.72646419631379
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:30,104.06884978459347,30.726393428308647
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:33,104.06953869675542,30.726312649079066
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:36,104.07020766341432,30.72623191354009
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:39,104.07107635561346,30.726120990886237
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:42,104.0717653466102,30.726010293979975
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:45,104.07243439052688,30.72588964386369
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:48,104.0730734992347,30.725759048944496
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:51,104.07370264276862,30.725618486962606
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:54,104.07436176874592,30.72543793342868
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:53:57,104.07502091558247,30.72528738467462
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:00,104.07570006103815,30.725106852054388
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:03,104.0763792306412,30.72491634498986
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:06,104.07712834091252,30.724735795337445
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:09,104.07785750426393,30.724525301535493
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:12,104.07858669410385,30.724334821919847
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:15,104.07929593316015,30.724134385833178
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:18,104.07997522818886,30.723953983812624
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:21,104.0806745276033,30.723763594006833
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:24,104.08139383312019,30.72357321345103
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:28,104.08211316538566,30.723382856257953
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:31,104.08281254301241,30.723172543681663
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:34,104.08351194546319,30.722972248323668
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:37,104.08423135741194,30.722761969643976
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:40,104.08498077242135,30.7225616950722
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:43,104.08576019395318,30.72237142764256
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:46,104.08651966067724,30.722181195770776
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:49,104.08728914872512,30.722030966698448
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:52,104.08804867199845,30.721910753104034
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:55,104.08879822928427,30.72182055393656
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:54:58,104.08951783016772,30.72176037364022
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:01,104.09023745755962,30.721700216539453
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:04,104.09093711982185,30.721660077105795
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:07,104.09160681909184,30.721639955236874
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:10,104.0922565496346,30.72160986123483
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:13,104.0929162974744,30.721589779904676
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:16,104.0937859993791,30.72154970878745
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:19,104.09445579533647,30.721529671562962
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:22,104.09513561178021,30.72149965870201
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:25,104.09582544874196,30.721479661341462
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:28,104.09648531463931,30.7214696789407
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:31,104.09716520008197,30.721439726509356
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:34,104.09783511014707,30.721399798112717
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:37,104.09850504288322,30.721349894021643
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:40,104.09914499847378,30.721319995125913
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:43,104.0998249732389,30.721290120949433
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:46,104.10050497061665,30.72126026658926
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:51,104.10116498918295,30.7212404223966
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:52,104.10176502493576,30.72121058583569
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:55,104.10238508055583,30.721170775093253
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:55:58,104.10300515557869,30.72111099024718
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:01,104.1036352510709,30.721041229768975
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:04,104.10426536500394,30.720981481017567
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:07,104.1049355080182,30.72089177900947
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:10,104.1056056717301,30.72081209071114
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:13,104.10625585077548,30.720732411904088
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:16,104.10692605536494,30.72066275502282
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:19,104.10754626438427,30.72057310101507
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:22,104.10811647251062,30.72048343633189
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:25,104.10845660265662,30.720453631099808
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:28,104.10874672035045,30.720373827239282
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:31,104.1090068281225,30.720323995424852
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:34,104.10930695547339,30.720284184266777
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:37,104.10965710889303,30.72024440587667
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:40,104.11005729119705,30.720194667163085
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:43,104.11050750459574,30.720144965631448
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:46,104.11099774659812,30.720105292685098
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:49,104.11150801113655,30.720035656786127
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:52,104.11201828672482,30.719976026157916
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:55,104.11255859129783,30.71990643134763
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:56:58,104.11308890223107,30.719846835718613
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:01,104.113609220141,30.71976725311295
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:04,104.11411954289379,30.719697668358044
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:07,104.11463988294746,30.71963809634951
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:10,104.11515022771984,30.719578526519356
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:13,104.1156505769507,30.719508963070613
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:16,104.11616094394725,30.71943941721288
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:19,104.11664129902478,30.719379850539145
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:22,104.11713167224231,30.719300310647167
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:25,104.11763206368057,30.719210793178185
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:28,104.11813246536886,30.71912128472614
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:31,104.11864288503098,30.7190417896272
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:34,104.11917333168087,30.718972317781827
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:37,104.11971379920377,30.71888287512599
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:40,104.12026428722935,30.7187934524826
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:43,104.12081478718565,30.71870404034601
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:46,104.12133527051691,30.718624603268953
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:49,104.12184575527152,30.718535169913366
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:53,104.12232622043364,30.718455709006605
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:56,104.12272661540183,30.71837617060965
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:57:59,104.12306695829146,30.718256592277235
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:02,104.12341731380863,30.718177009340792
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:05,104.12381772566435,30.718087490245384
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:08,104.12424817427284,30.71800800498524
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:11,104.12464859796827,30.717928491910822
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:14,104.12507905924139,30.717859013404237
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:17,104.1254995168131,30.717779534106374
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:20,104.1258699265461,30.717680011713473
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:23,104.12620029569865,30.71760043690608
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:26,104.1264005236889,30.717500721103622
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:29,104.12649063434866,30.717290928938308
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:32,104.12646061263253,30.71703101867005
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:35,104.12635050226132,30.716751023394202
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:38,104.12625040485175,30.71644105466247
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:41,104.12616031845506,30.716141093115507
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:44,104.1260702309653,30.715871117328685
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:47,104.1260001640392,30.715641145915605
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:50,104.12594010786654,30.71542118149578
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:53,104.12586002979188,30.71520119382673
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:56,104.12575993136973,30.71495119746843
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:58:59,104.12567985611571,30.71468123418173
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:02,104.1255797601839,30.714391257491314
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:05,104.12546965466082,30.714081279110246
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:08,104.1253695599479,30.713781307752075
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:11,104.12525945756414,30.71342135392251
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:14,104.12514934870832,30.713211328549132
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:19,104.12500920539732,30.713061240619915
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:20,104.12473892046458,30.713000963015055
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:23,104.1244085710755,30.713030577442176
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:26,104.12400815185981,30.713090103507305
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:29,104.12359772930982,30.713129633450258
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:32,104.12315728157665,30.713199122193387
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:35,104.12271684250972,30.713238631728217
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:38,104.1222664006359,30.713288132456153
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:41,104.12178593660032,30.7133675946416
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:44,104.12130548189519,30.713437069434047
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:47,104.12085506398546,30.71349658689956
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:50,104.12067489875734,30.713526392960073
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:53,104.12066488969205,30.713526383017058
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:56,104.12068490782656,30.713526402906542
c5adb985404ba9d179efd1f425c4930d,2018-11-05 11:59:59,104.12068490782656,30.713526402906542
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:02,104.12069491689968,30.713526412856464
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:05,104.12069491736084,30.713516417648254
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:08,104.12069491689968,30.713526412856464
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:11,104.12069491689968,30.713526412856464
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:14,104.12069491689968,30.713526412856464
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:17,104.12069491689968,30.713526412856464
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:20,104.12069491736084,30.713516417648254
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:23,104.12063486298089,30.713516358000536
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:26,104.12035460969304,30.713546066915736
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:29,104.12006435020271,30.713585764024145
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:32,104.11971404183859,30.71362540633525
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:35,104.1193437203349,30.71368502438305
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:38,104.11891335448671,30.713734596008038
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:41,104.11848299608101,30.713784174185882
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:44,104.11805264378057,30.713863744574102
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:47,104.11763230870731,30.713903349640656
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:50,104.11728203377199,30.71396301260368
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:53,104.11690174076168,30.71403264937595
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:56,104.11652145511603,30.71407230579586
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:00:59,104.1161211614898,30.714101955652342
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:02,104.11572087317536,30.714161597010516
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:05,104.11538063344555,30.71421129729758
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:08,104.11518049514301,30.714231127516054
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:11,104.11511044746035,30.7142310718024
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:14,104.11511044746035,30.7142310718024
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:17,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:20,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:23,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:26,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:29,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:32,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:35,104.11511044699878,30.714241067005275
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:38,104.11499036481747,30.714260962326954
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:41,104.11481024315407,30.71428081111521
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:44,104.11456007636313,30.71431060204503
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:47,104.11425987955285,30.714350352339313
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:50,104.11394968029624,30.71439009851206
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:54,104.11361947238531,30.714439828742133
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:01:57,104.11329927612009,30.71446957996524
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:00,104.11300910149788,30.714509351732723
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:03,104.11275895410479,30.714539159712114
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:06,104.11256884357712,30.71456901192308
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:09,104.11247879196712,30.714578944422538
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:12,104.11237873416641,30.714608860721007
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:15,104.11219863279975,30.71462872734809
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:18,104.1119685051415,30.71465855661329
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:21,104.11171837006853,30.714668384206046
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:24,104.11150825820395,30.71468823568901
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:27,104.11134817406365,30.714708121397766
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:30,104.11107803436295,30.714747927792093
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:33,104.11078788759988,30.714797719637478
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:36,104.11044772163245,30.714827493531637
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:39,104.11011756499255,30.714867273196678
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:42,104.10979741725306,30.71491705825627
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:45,104.10947727459047,30.71495685216969
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:48,104.10916714074361,30.714996655799162
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:51,104.10884700628715,30.71505644812114
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:54,104.108486861402,30.715106227777337
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:02:57,104.10818674526101,30.71514604892481
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:00,104.1078766296402,30.715185868551092
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:03,104.10773657924284,30.715195792235384
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:06,104.1076065332194,30.71520572173603
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:09,104.10753650808469,30.71522567703581
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:12,104.10752650464443,30.71522567203893
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:15,104.10752650464443,30.71522567203893
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:18,104.10752650464443,30.71522567203893
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:21,104.10749649481318,30.715215661877007
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:24,104.10742647049524,30.715225622292635
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:27,104.10734644304604,30.715235577982536
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:30,104.10726641635416,30.71523553873624
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:33,104.10721640028376,30.715225519143576
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:36,104.10713637592005,30.71518549953635
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:39,104.10707635968916,30.71511550421585
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:42,104.10703635050082,30.71503552342533
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:45,104.10700634504394,30.71494555227947
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:48,104.10698634420065,30.714825600342845
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:51,104.10695634158468,30.714675658047412
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:54,104.10692633901037,30.71452571577175
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:03:57,104.10690633962687,30.714375778257214
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:00,104.10687633619823,30.71424582641471
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:03,104.10683633107571,30.714085884267426
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:06,104.10682633442569,30.71394594669065
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:09,104.10680633467292,30.713806004398513
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:13,104.1067663301421,30.71363606710506
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:15,104.10677633738798,30.713546114923794
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:18,104.10677634385452,30.713406182003244
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:21,104.10676634630842,30.71328623479974
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:23,104.10676634907978,30.71322626353817
c5adb985404ba9d179efd1f425c4930d,2018-11-05 12:04:24,104.10676635138923,30.713176287484796
