CarId,Timestamp,Lng,Lat
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:21,104.09118978037833,30.661507820831346
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:22,104.09118978037833,30.661507820831346
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:25,104.09118978037833,30.661507820831346
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:28,104.09118978037833,30.661507820831346
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:49,104.09136969760192,30.661547768040332
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:50,104.09135970113354,30.661567761216414
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:46:51,104.09135970113354,30.661567761216414
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:13,104.09123975220275,30.66162775839825
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:16,104.09126973176465,30.661777686860354
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:19,104.09127972588357,30.66180767177053
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:32,104.09151960607424,30.66209749905884
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:33,104.09151960607424,30.66209749905884
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:34,104.09155957249087,30.662447338390702
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:47:35,104.09155957249087,30.662447338390702
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:02,104.09156956491401,30.662517305886613
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:03,104.09157956102837,30.662507308438624
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:04,104.09157956102837,30.662507308438624
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:22,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:26,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:28,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:30,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:36,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:39,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:40,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:46,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:47,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:48,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:49,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:48:59,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:00,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:08,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:09,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:11,104.09152958096819,30.662547300104254
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:13,104.0915995459,30.662647243441356
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:17,104.0919393816746,30.663076995641045
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:25,104.09252911319732,30.663766602127502
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:26,104.09260907923694,30.66383656027782
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:45,104.09384860827548,30.664616081546374
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:47,104.09402855203773,30.664606071879433
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:49:49,104.09415851256429,30.664596067008763
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:50:30,104.09520822253694,30.6645660326138
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:50:32,104.09520822253694,30.6645660326138
1a29ef0aee34014114548af40cbdccad,2018-11-05 06:50:34,104.09520822253694,30.6645660326138
