CarId,Timestamp,Lng,Lat
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:40,104.09711689993455,30.684806990077938
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:43,104.09723687419111,30.684966924650123
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:46,104.0973968415928,30.685166844448297
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:49,104.0975968030905,30.68540675028646
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:52,104.09778676779409,30.685646656908542
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:55,104.09798673315179,30.68588656603675
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:56:58,104.09816670301751,30.686116479284486
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:01,104.09834667402102,30.68635638931145
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:04,104.09854664490683,30.68659630314765
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:07,104.09874661730136,30.686846214080585
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:10,104.09893659232209,30.687096125285816
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:13,104.09906657676333,30.687256070468656
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:16,104.09925655523226,30.687495988798652
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:19,104.09938654309954,30.68762594949041
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:22,104.09948653248448,30.687765901373922
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:25,104.09955652433011,30.68788585783588
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:28,104.09968651133902,30.688075792600827
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:31,104.09979650010484,30.688255729108715
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:34,104.09985649275808,30.68838568006036
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:37,104.0998264901793,30.688455642517702
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:40,104.09974649213228,30.68845562839391
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:43,104.09968649287944,30.68847560878742
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:46,104.09960649445733,30.688495585949905
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:49,104.09951649626085,30.68852555713764
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:52,104.09941649749946,30.688585513270496
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:55,104.09931649830517,30.68866546063333
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:57:58,104.09915650375262,30.68872540857214
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:01,104.09892651684258,30.688745366130018
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:04,104.09866653304563,30.688805303698363
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:07,104.09839655119335,30.68891522001001
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:10,104.09813657095503,30.68904513131196
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:13,104.09787659451615,30.689165050128278
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:16,104.09758662445563,30.68930496018688
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:19,104.09729665902181,30.689434878484565
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:22,104.09697670262595,30.689564798751086
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:25,104.0966367530595,30.689734704220037
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:28,104.09629680878537,30.689914610098857
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:31,104.09595687119764,30.690074530221075
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:34,104.09559694308524,30.69025444625285
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:37,104.09523702053323,30.69045435871297
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:40,104.09486710715608,30.69065427719971
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:43,104.0944872030604,30.6908641975943
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:46,104.09410730714698,30.69105413354754
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:49,104.09373741571157,30.69123407958715
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:52,104.09336753164129,30.69140403626765
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:55,104.09298765811285,30.69157400017943
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:58:58,104.09256780629714,30.691763966733337
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:01,104.09212797153887,30.69195394424016
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:04,104.09170813757173,30.692153922143174
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:07,104.09125832560663,30.692363909123298
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:10,104.09064859670313,30.692653903351385
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:14,104.09032874705925,30.692793912552933
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:16,104.08967906783694,30.693093938038434
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:20,104.08919931772502,30.693333960384653
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:22,104.08873956734068,30.693583982164014
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:26,104.08825983986604,30.693834019994316
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:29,104.08776013678911,30.69408407517743
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:32,104.08727044045294,30.694324142424833
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:35,104.08678075645074,30.69456422041991
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:38,104.08629108525344,30.694794313818047
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:41,104.0858413976918,30.695014404996368
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:44,104.08542169618659,30.69527447286654
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:47,104.08497202924518,30.69548458625199
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:50,104.08452237273823,30.69569470873146
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:53,104.0840727266698,30.69590484030811
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:56,104.08362309150398,30.696104985642027
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 22:59:59,104.08316347452406,30.696325136368593
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:02,104.08269387736539,30.696545302423534
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:05,104.08223428475883,30.696715495691194
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:08,104.08177470445105,30.696855712475532
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:11,104.08133511859337,30.696935953900805
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:14,104.08088555486337,30.696966234012837
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:17,104.08040603366221,30.696956562456332
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:20,104.07990654456229,30.696956910774325
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:23,104.07939707849323,30.696967273003725
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:26,104.07892758283505,30.69696762149738
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:29,104.07855798879187,30.696947912169684
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:32,104.07823834569565,30.69692816979129
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:35,104.07787875155317,30.69694844530014
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:38,104.07750917565389,30.696968734793234
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:41,104.07714959593986,30.69696903144316
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:44,104.07679002242138,30.696979329249025
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:47,104.07639050368154,30.69699966281955
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:50,104.07593106787162,30.697010061358693
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:53,104.07544168081048,30.697020496620127
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:56,104.07496229360417,30.697020937985226
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:00:59,104.0744629444536,30.697021408690272
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:02,104.07393364782733,30.69703191515556
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:05,104.0734043659786,30.697032438804385
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:08,104.07285512588487,30.69704299076382
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:11,104.07229591586471,30.697043571313145
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:14,104.07172673628126,30.697044176506598
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:17,104.07116755785665,30.697054780416106
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:20,104.07060839572719,30.697055402835076
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:23,104.07005923401597,30.69705602758549
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:26,104.06950010316996,30.697056677353572
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:29,104.0689310035353,30.697067348177956
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:32,104.06837190438088,30.697068025651
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:35,104.06781282086952,30.697068716799045
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:38,104.06725375249916,30.697079416918875
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:41,104.06669470014143,30.69708013530048
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:44,104.06613566329077,30.697080867237734
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:47,104.06557664144034,30.69709160802298
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:50,104.06500765288816,30.697102375951236
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:53,104.06444866253382,30.697103148532804
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:56,104.06387970500657,30.697123939315684
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:01:59,104.0633207454715,30.69712473883712
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:02,104.06276180112432,30.697125551634688
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:05,104.06220287190636,30.697126377657067
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:08,104.06163397728405,30.697127231956497
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:11,104.06107507886651,30.69711808916775
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:14,104.06052617395919,30.69713892987328
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:17,104.06000722155588,30.69717972642011
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:20,104.0593984684345,30.69719069228695
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:23,104.05901925385436,30.697201299949477
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:26,104.05876977456987,30.697201706023765
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:29,104.05828080318676,30.69721250466852
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:32,104.05801137500711,30.69721295148725
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:35,104.05745257178916,30.697213887649504
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:38,104.05703347888945,30.69721459808775
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:41,104.05662437222409,30.69721529845724
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:44,104.05629509684924,30.69721586706437
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:47,104.05596582645153,30.697216440022448
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:50,104.05563656101496,30.697217017317477
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:53,104.05531727758553,30.697227576581305
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:56,104.05496806668384,30.697238193352295
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:02:59,104.05457895297977,30.69723889149902
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:02,104.0541898465632,30.697229600284214
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:05,104.05377081691218,30.697210374549353
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:08,104.0534116541122,30.697211035673696
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:11,104.05310237873087,30.69723159967147
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:14,104.05290284906972,30.697231971533075
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:17,104.05282303815474,30.69722212537559
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:20,104.05274322661117,30.69723227013302
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:23,104.0525935815799,30.69723255096538
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:26,104.05238407974183,30.69724294091689
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:29,104.05214465241238,30.69723339864379
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:32,104.05190522760118,30.69722385857243
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:35,104.0516857571017,30.697214282491405
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:38,104.05143636084424,30.697214761149002
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:41,104.05112711370231,30.697205362639725
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:44,104.05079792011816,30.697186011288615
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:47,104.05043880464942,30.697176718063
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:50,104.05019939711906,30.697177188833354
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:53,104.04971061528269,30.69715816599091
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:56,104.04936149099201,30.697158862753803
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:03:59,104.04900239802879,30.697139593475168
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:02,104.04865328466519,30.69713030406109
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:05,104.04849369239426,30.697110637591983
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:08,104.04833410073812,30.697100967392732
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:11,104.04816453619786,30.697081323201115
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:14,104.04797502420281,30.697061721014695
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:17,104.04781543555087,30.697062049175095
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:20,104.0476458742226,30.69705240352477
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:24,104.04746633997192,30.697042779581114
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:26,104.04731672919108,30.69703309463001
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:30,104.04722696334792,30.697023285913133
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:33,104.04713719738334,30.6970234728228
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:36,104.04706737918666,30.697033613733577
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:39,104.04702748342365,30.697033696998023
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:42,104.04696763672588,30.697103789350894
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:45,104.04687786536766,30.6972439117844
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:48,104.04676814486545,30.697424057648604
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:51,104.04661852704275,30.69766425975528
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:54,104.0464389885896,30.697914521030814
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:04:57,104.04625945054633,30.69818477406083
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:00,104.0461098340197,30.69846496003819
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:03,104.04595024536161,30.698735172631306
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:06,104.0457707127004,30.6989654473203
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:09,104.04560115469387,30.699195701774865
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:12,104.04545154533169,30.699405923795066
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:15,104.04532188379761,30.69960610838962
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:18,104.04522214343046,30.69978623851097
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:21,104.04511242985042,30.699976385767503
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:24,104.04496282206556,30.70021659615673
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:27,104.04479326820142,30.700476841116934
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:30,104.0446137411635,30.700767094617763
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:33,104.04441426963969,30.701057392650934
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:36,104.04432450799139,30.70118752742873
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:39,104.0442846143802,30.701237591068356
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:42,104.0442746411005,30.70124760816082
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:45,104.04427464064749,30.70125760346372
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:48,104.04425469364685,30.70128763296122
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:51,104.04416493301811,30.70140777290871
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:54,104.0440452517685,30.70158795052058
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:05:57,104.04387570588264,30.701808219392888
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:00,104.04367624152697,30.702068536374117
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:03,104.04345683235407,30.70235888468186
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:06,104.04321747977596,30.702659274154307
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:09,104.04299807452344,30.702949625752627
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:12,104.04284848145228,30.70313987001611
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:15,104.04263905332877,30.703390220747888
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:18,104.04242962644115,30.703650568190298
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:21,104.04229998437405,30.703760808016792
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:24,104.04218031541402,30.703861030611225
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:27,104.0420606442863,30.704021225366155
