CarId,Timestamp,Lng,Lat
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:42:45,104.0620919481301,30.721934725901026
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:42:48,104.06168273579144,30.722115253545134
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:42:51,104.06131345134337,30.722325712633513
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:42:54,104.06097411615293,30.722486155524063
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:42:57,104.0607046478795,30.722616509216888
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:00,104.06051502374578,30.722716755780436
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:03,104.0604152223791,30.72276688742807
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:06,104.06031542194425,30.722807024348135
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:09,104.06021562152588,30.72285715682088
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:12,104.06007590173571,30.722927342974593
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:15,104.05994616298953,30.72298751898425
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:18,104.05981642549936,30.723037700550464
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:21,104.05970664789432,30.723087850986435
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:24,104.05956693147672,30.723158040074427
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:27,104.05940725670143,30.72323825715818
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:30,104.05920766538308,30.723328534849266
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:33,104.05906795225815,30.72339872680123
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:36,104.05884840491912,30.723509030055173
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:39,104.05859892137154,30.723649369755098
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:42,104.05830952376716,30.723819763285334
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:45,104.05802013282448,30.72393018942742
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:48,104.0577706603183,30.724040552138256
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:51,104.05762097710972,30.72413075928983
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:54,104.05754114548624,30.724200859426848
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:43:57,104.0575112089894,30.72422090008785
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:00,104.05751120487743,30.724310856254093
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:01,104.05751120487743,30.724310856254093
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:04,104.05749124830209,30.724300894745703
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:07,104.05749124830209,30.724300894745703
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:10,104.05749124830209,30.724300894745703
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:13,104.05749124830209,30.724300894745703
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:16,104.05749124830209,30.724300894745703
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:19,104.05743137914386,30.724261015187484
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:22,104.05738148678284,30.72426109943161
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:25,104.0572817014935,30.724281258481675
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:28,104.05713202351122,30.724331488070682
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:31,104.05688256083698,30.724451854865475
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:34,104.0566430764152,30.724632177765432
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:37,104.05643353416764,30.72469250969802
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:40,104.0563038179634,30.72474270979687
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:43,104.05618408043922,30.724792893226596
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:46,104.05609427898342,30.72480304457946
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:49,104.05600447607111,30.724853176757236
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:52,104.05596456297263,30.7248932269395
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:55,104.05590469346178,30.72495330233019
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:44:58,104.05588473471207,30.725023303113204
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:01,104.05586477598062,30.725093303908594
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:04,104.05587474781161,30.72522322304335
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:07,104.05588471599489,30.72543310314144
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:10,104.05589468372604,30.72565297833124
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:13,104.05589467276936,30.72589286118009
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:16,104.05585474937233,30.726162799191993
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:19,104.05585473704609,30.726432667294716
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:22,104.05586470293696,30.726692522762768
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:25,104.05587466791906,30.726972368406397
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:28,104.05584472276713,30.72723229365397
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:31,104.05584471272319,30.727452186016727
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:34,104.05591455071873,30.727591995266966
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:37,104.05609414840045,30.727661647581172
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:40,104.05628372688197,30.727701298567016
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:43,104.05649326493193,30.72770093613377
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:46,104.05673274083314,30.727670538771456
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:49,104.057111916079,30.7276299106707
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:52,104.05744120502636,30.72759936761191
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:55,104.05774056265021,30.727578874178537
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:45:58,104.05801996646635,30.72756841268725
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:01,104.05830935372855,30.72753794768346
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:04,104.05851891330268,30.72749762203674
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:07,104.05897795403843,30.727446896592554
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:10,104.05933720980694,30.72741633042654
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:13,104.05973638941836,30.727395701071863
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:16,104.06017549698781,30.727345030097215
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:19,104.06061461372042,30.72729436712721
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:22,104.06105373964839,30.72724371218997
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:25,104.0614928752611,30.727183070204685
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:28,104.0619619619782,30.727122391379908
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:31,104.06242107844962,30.72706173658852
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:34,104.06290016770804,30.72699106643102
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:37,104.06319960351469,30.726960645793916
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:40,104.06365874752503,30.72690001505798
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:43,104.06411790135276,30.726849388408873
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:46,104.06456708359823,30.72679878462634
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:49,104.06501627619419,30.72673819437393
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:52,104.06544551314781,30.72669762997803
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:55,104.06590470679176,30.726657033625745
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:46:58,104.06638387640737,30.726616420202387
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:01,104.06689300601742,30.72658577322379
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:04,104.06748201678728,30.72651505604994
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:07,104.06806106215184,30.726424376109208
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:10,104.06862015556304,30.726353725251435
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:13,104.06912934383783,30.726283147467722
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:16,104.06960859194935,30.726212616077508
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:19,104.07011780507877,30.726152055523578
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:22,104.0704672739627,30.72608169151953
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:25,104.07083671810473,30.72603130085551
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:28,104.0712161557298,30.725950919903052
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:31,104.07160558512636,30.72589052475838
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:34,104.07192512272216,30.72584020593392
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:37,104.0721248376754,30.72578002300463
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:40,104.07229459831358,30.725699883061434
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:43,104.07251428918615,30.725629687489857
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:46,104.07278391150973,30.725579432876565
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:49,104.07301359212778,30.725549212390558
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:52,104.07318335907142,30.725499064511446
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:55,104.0733731019061,30.7254089173997
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:47:58,104.0734829542241,30.725348836812625
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:01,104.07356284749882,30.72529878164476
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:05,104.07367269996149,30.725258692227627
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:07,104.07379253954761,30.725218593521245
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:10,104.07392236598089,30.72518848080885
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:13,104.07407216703018,30.725148354317326
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:16,104.07423195641867,30.725098224073783
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:19,104.07436178623013,30.7250581187856
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:22,104.07449161644432,30.725028009374192
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:25,104.07464142139777,30.72499788181641
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:29,104.07478124048355,30.724967764643573
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:32,104.07492106057111,30.724937648345676
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:35,104.07515076720927,30.72488745953334
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:38,104.07544040103575,30.724827223351117
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:41,104.07576998967224,30.72475696000706
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:44,104.07615951196432,30.724646668356947
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:47,104.07655902951923,30.724546370054192
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:50,104.07696854387993,30.72443607538911
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:53,104.07725820569263,30.724355872587918
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:56,104.07768771226112,30.72423557949984
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:48:59,104.07818715140223,30.724075259103458
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:02,104.0785367659025,30.723975035663752
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:05,104.07877650527055,30.723904886325613
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:08,104.07904622073085,30.723714775562954
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:11,104.07922603189577,30.723614690554726
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:14,104.07941583504673,30.72349460942685
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:17,104.07962561859873,30.723384510630737
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:20,104.07978545595788,30.723284444560065
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:23,104.07988535578401,30.723204412358587
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:26,104.07994529740184,30.723124408812126
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:29,104.08001523213525,30.722974432422827
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:32,104.0800751796853,30.72277448753898
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:35,104.08010516044232,30.72252458802677
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:38,104.08015512355853,30.722214703703788
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:41,104.08010518993443,30.721884898796006
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:44,104.08011519305376,30.721595032527944
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:47,104.0801851357748,30.721285134101766
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:50,104.08025507920965,30.720965240672903
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:53,104.08026508010244,30.72072535005336
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:56,104.08028506715759,30.720565413738107
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:49:59,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:02,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:05,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:08,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:11,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:14,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:17,104.08029506069292,30.720485445580202
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:20,104.08029506484017,30.720395489165835
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:23,104.08030505791986,30.720325516160486
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:26,104.08032504086906,30.7202555362639
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:29,104.08033503166021,30.720235539059086
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:32,104.08033503304263,30.720205553582783
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:35,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:38,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:41,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:44,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:47,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:50,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:53,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:56,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:50:59,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:02,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:05,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:08,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:11,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:14,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:17,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:20,104.08033503350343,30.720195558423868
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:23,104.08037499810204,30.72008558416548
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:26,104.08051486171419,30.719985536863234
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:28,104.08058479297776,30.719955503862394
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:31,104.08080457931871,30.719845409183307
c173d514f5eecb0c68c3d5f41ca64303,2018-11-05 00:51:32,104.08089449240197,30.719805368658523
