CarId,Timestamp,Lng,Lat
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:18:53,104.04186206980873,30.684920550601927
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:18:56,104.04167259312382,30.685170866501828
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:18:59,104.04150306131623,30.68542113808305
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:02,104.04133353104581,30.685661415134625
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:05,104.04112411579669,30.685891789027682
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:08,104.0409147017399,30.686132159737273
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:11,104.04070528796608,30.68640251809387
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:14,104.04056567969073,30.68658275775791
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:17,104.04036623997153,30.68685309529347
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:20,104.04017677344333,30.687113415483477
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:23,104.03997733884611,30.687333778340204
d7222c675fcd0c49ff92fbe350651a17,2018-11-04 23:19:26,104.03976793458732,30.68755416571842
