CarId,Timestamp,Lng,Lat
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:13,104.06306243030348,30.670977043879784
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:16,104.06306243030348,30.670977043879784
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:19,104.06306242984628,30.670987039426933
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:22,104.06306243030348,30.670977043879784
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:25,104.06306243030348,30.670977043879784
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:28,104.0630624289319,30.67100703052098
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:31,104.06305244548436,30.671057022762405
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:34,104.06305244274122,30.67111699604003
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:37,104.06305244319842,30.67110700049397
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:40,104.06305244411278,30.671087009401592
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:43,104.06305244548436,30.671057022762405
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:46,104.06305244319842,30.67110700049397
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:49,104.06305244274122,30.67111699604003
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:52,104.06305244274122,30.67111699604003
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:55,104.06305244228403,30.671126991586007
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:07:58,104.06305244274122,30.67111699604003
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:01,104.0630524436556,30.67109700494782
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:04,104.06305244411278,30.671087009401592
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:07,104.06305244411278,30.671087009401592
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:10,104.06290272726864,30.671087227524993
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:13,104.06292268762309,30.671127180571393
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:16,104.06291270607197,30.671137190684185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:19,104.0629626184476,30.6709871846947
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:22,104.06297260870912,30.670787259189996
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:25,104.06298260308998,30.670497373698495
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:28,104.06299259107537,30.670347425883538
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:31,104.06299259244686,30.67031743922575
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:34,104.06299259518984,30.670257465907913
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:37,104.0630025804371,30.670167491392384
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:40,104.06300258912319,30.669977575851632
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:43,104.0630125743753,30.669887601319193
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:46,104.06301257483247,30.669877605762817
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:49,104.06306248013615,30.66988752873815
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:52,104.0630624810505,30.669867537625326
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:08:55,104.0630824433887,30.669867508622488
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:01,104.06306248242201,30.66983755095546
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:04,104.06306248470786,30.66978757317067
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:07,104.06306248470786,30.66978757317067
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:10,104.0630624842507,30.669797568727798
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:13,104.06306248379353,30.66980756428484
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:16,104.06306248333635,30.6698175598418
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:19,104.06306248287919,30.669827555398673
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:22,104.06306248287919,30.669827555398673
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:25,104.06306248333635,30.6698175598418
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:28,104.06306248150767,30.669857542068787
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:31,104.06306247967899,30.669897524294438
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:34,104.06306247967899,30.669897524294438
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:37,104.06306248013615,30.66988752873815
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:40,104.06306248013615,30.66988752873815
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:43,104.06306248196485,30.669847546512166
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:46,104.0630624842507,30.669797568727798
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:49,104.0630624842507,30.669797568727798
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:52,104.0630624842507,30.669797568727798
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:55,104.0630624842507,30.669797568727798
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:09:58,104.06307246816041,30.669737580880255
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:01,104.06307247181778,30.669657616416874
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:04,104.06307247227494,30.669647620858573
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:07,104.06307247318928,30.66962762974172
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:10,104.06307247318928,30.66962762974172
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:13,104.06307247456078,30.669597643065806
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:16,104.06307247456078,30.669597643065806
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:19,104.06307247501796,30.669587647507004
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:22,104.0630824566467,30.66957763744881
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:25,104.06308245710387,30.669567641889838
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:28,104.0630824566467,30.66957763744881
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:31,104.0630824566467,30.66957763744881
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:34,104.06308245710387,30.669567641889838
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:37,104.06308245710387,30.669567641889838
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:40,104.06307247410362,30.66960763862453
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:43,104.06307247410362,30.66960763862453
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:46,104.06307247456078,30.669597643065806
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:49,104.06307247638946,30.669557660830087
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:52,104.06324215970703,30.669497441560853
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:53,104.06328208612292,30.66946739719742
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:55,104.06339188176578,30.66943725223501
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:10:58,104.0636114716098,30.669446932768007
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:01,104.06388097154982,30.669456544510126
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:04,104.06412052997523,30.669466201499063
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:07,104.06455972763031,30.669485578275054
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:10,104.06491907894258,30.669485081775417
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:12,104.06516863219453,30.66948474024506
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:13,104.06530838289535,30.66949454571706
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:16,104.06565776499833,30.6694940741765
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:19,104.0660171357276,30.669493594655012
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:22,104.0663465640446,30.669503155555336
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:25,104.06667599819228,30.669502725594256
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:28,104.06676584480273,30.669502609148672
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:31,104.06678581077054,30.669502583319435
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:34,104.06684570879274,30.669502505935533
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:37,104.06693555615999,30.66950239015171
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:40,104.06703538703832,30.66950226191422
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:43,104.06721508386754,30.66950203217823
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:46,104.06743471550689,30.669501753297272
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:49,104.06759444957493,30.669491556234426
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:52,104.06772423406937,30.6694913933317
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:55,104.06783405237462,30.669491256064646
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:11:59,104.06792390416287,30.66949114414663
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:01,104.06800377275744,30.669491044959805
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:04,104.06801376368401,30.6693311036172
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:07,104.068033733183,30.669281101067114
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:10,104.06802375095063,30.6692511267528
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:13,104.0680137673489,30.669251139127212
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:16,104.06802375095063,30.6692511267528
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:17,104.0680137668908,30.669261134688757
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:19,104.0680137668908,30.669261134688757
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:22,104.0680137668908,30.669261134688757
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:25,104.06798381474111,30.669291158522235
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:28,104.06793389550748,30.669321207208245
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:31,104.06793389504938,30.6693312027692
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:34,104.06793389459128,30.66934119833007
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:37,104.06795386217817,30.669331177955087
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:40,104.06796384804056,30.669281187748947
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:43,104.06795386492679,30.6692712045881
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:46,104.067943881818,30.66926122143152
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:49,104.06791393160526,30.669251263110723
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:52,104.06788398006303,30.669271291513628
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:55,104.0679538653849,30.66926120902664
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:12:58,104.06801376643268,30.669271130250213
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:01,104.06798381428301,30.669301154083442
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:04,104.06795386446869,30.669281200149474
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:07,104.0679538653849,30.66926120902664
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:10,104.06793389917227,30.669241242717582
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:13,104.06792391744771,30.669201272883814
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:16,104.06793390008846,30.669221251594077
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:19,104.06797383344984,30.669241193106767
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:22,104.06800378466836,30.669231160382644
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:25,104.0680437222921,30.66916114195937
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:28,104.0680437222921,30.66916114195937
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:31,104.06806368861423,30.66918110836553
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:34,104.06802375461554,30.669171162257435
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:37,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:40,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:43,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:46,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:49,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:52,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:55,104.0680137710138,30.66917117463185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:13:58,104.0679538685916,30.669191240094076
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:01,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:04,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:07,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:10,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:13,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:16,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:19,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:22,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:25,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:28,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:31,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:34,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:37,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:40,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:43,104.06796385170539,30.669201223255595
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:46,104.06797383436604,30.669221201983262
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:47,104.06796384941488,30.669251201064572
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:48,104.06796384941488,30.669251201064572
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:49,104.06793389504938,30.6693312027692
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:52,104.06791392748241,30.669341223161585
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:55,104.0678839773145,30.66933126488062
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:14:58,104.06788397777258,30.669321269319664
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:01,104.0678739905758,30.669401246240284
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:04,104.06793389138458,30.669411167253813
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:07,104.06797382657824,30.669391126522342
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:10,104.06797382657824,30.669391126522342
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:13,104.06796384437573,30.669361152236917
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:16,104.06796384437573,30.669361152236917
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:19,104.06794387769509,30.669351181481623
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:22,104.06794387998559,30.66930120367685
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:25,104.06794388548279,30.669181256936824
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:28,104.06796386086741,30.669001311998688
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:31,104.0679738554387,30.66876140604983
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:34,104.06797386963962,30.668451543472553
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:37,104.0679838738356,30.668001730421377
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:40,104.06799387437177,30.6676318818084
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:43,104.06796393828375,30.66731206053353
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:46,104.06799390002405,30.66707212946367
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:49,104.06806379489355,30.666862135675846
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:52,104.06805381631031,30.66675219662879
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:55,104.06807378722412,30.666672207255278
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:15:58,104.06808377177236,30.666652203740185
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:01,104.06808377223045,30.66664220815665
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:04,104.06808377223045,30.66664220815665
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:07,104.0680438395643,30.666602275240873
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:10,104.06804384048044,30.666582284072863
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:13,104.06806381001012,30.666532281433064
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:16,104.06802387784174,30.6664823529635
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:19,104.06802387784174,30.6664823529635
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:22,104.06797396079646,30.666462423708964
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:25,104.06798394712715,30.66640243780503
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:28,104.06797396537704,30.66636246785372
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:31,104.06792405120432,30.66628256518773
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:34,104.06791406810986,30.666272582018973
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:37,104.06799393575312,30.666292473970767
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:40,104.06799393529506,30.666302469557262
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:43,104.06799393529506,30.666302469557262
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:46,104.06799393575312,30.666292473970767
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:49,104.06799393575312,30.666292473970767
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:52,104.067993934837,30.666312465143676
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:55,104.067993934837,30.666312465143676
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:16:58,104.0679939380434,30.666242496037018
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:01,104.06800392804854,30.666102545428163
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:04,104.06791408368323,30.665932732021986
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:07,104.0679041060901,30.665802801772486
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:10,104.06782423422409,30.665882866029936
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:13,104.0676245655699,30.66587312049396
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:16,104.06740493229952,30.665863401970267
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:19,104.0670954547748,30.66581381799422
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:22,104.06683589473074,30.665814151635992
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:25,104.06665620127495,30.665814384332094
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:28,104.06657633757312,30.66582448379269
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:31,104.0664565423843,30.665844631296956
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:34,104.06637667214862,30.666014660881768
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:37,104.06638664715614,30.666184572795938
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:40,104.06641658227862,30.666474405567513
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:43,104.06640658803019,30.666724308239086
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:46,104.06639659241334,30.667004197604196
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:49,104.06638659497027,30.66732406921949
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:52,104.06636661795237,30.66757398481413
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:55,104.06629673127682,30.667734005762846
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:17:58,104.06627676716566,30.667704045291728
88c47b730a22e2d3e5d47e1b4253a4e3,2018-11-05 13:18:01,104.06631669998545,30.667664010504854
