CarId,Timestamp,Lng,Lat
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:32,104.09191812262827,30.690554625144205
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:35,104.09182816684618,30.69041470499425
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:38,104.0917382105527,30.690294775965995
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:41,104.091668246061,30.690174843702273
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:44,104.09161827177408,30.69008489418735
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:47,104.09158828615588,30.690054913466014
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:50,104.09156829715288,30.69000494016807
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:53,104.09158828938459,30.689984945730814
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:56,104.09163826682406,30.690004927452133
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:26:59,104.0916382622116,30.690104881356753
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:02,104.09176819962822,30.690254789161678
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:05,104.09182817007502,30.690344737279222
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:08,104.09186815047438,30.69040470277625
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:11,104.09186814955186,30.690424693551407
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:14,104.09186814909059,30.69043468893887
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:26,104.09187814489502,30.690434687242387
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:27,104.09189813605785,30.69044467925014
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:29,104.09190813095496,30.69046466834152
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:32,104.09191812631842,30.690474662049958
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:35,104.09191812539589,30.690494652824004
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:38,104.09191812539589,30.690494652824004
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:41,104.09191812539589,30.690494652824004
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:44,104.09191812539589,30.690494652824004
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:47,104.09192812122569,30.69049465114975
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:50,104.09192812168696,30.690484655762763
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:53,104.09192812168696,30.690484655762763
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:56,104.09192812168696,30.690484655762763
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:27:59,104.09192812168696,30.690484655762763
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:02,104.09192812168696,30.690484655762763
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:05,104.09193811659931,30.690504644866838
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:08,104.09194811243925,30.69050464320147
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:13,104.09194811243925,30.69050464320147
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:14,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:17,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:20,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:23,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:26,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:29,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:32,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:35,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:38,104.09194811197798,30.690514638588294
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:43,104.0919381152155,30.69053463102706
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:44,104.09193811429296,30.69055462180014
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:47,104.09195810413286,30.69059460001906
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:50,104.09198808939203,30.690644571992667
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:53,104.09204806143116,30.69071452989868
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:56,104.09211802865654,30.690804477139984
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:28:59,104.09217800016869,30.69089442615121
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:02,104.0922479678555,30.69098437378375
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:05,104.09229794374052,30.69107432463386
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:08,104.09231793440676,30.69110430777394
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:11,104.09230793791785,30.69111430465698
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:14,104.09229794189532,30.69111430616244
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:17,104.09229794189532,30.69111430616244
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:20,104.09228794587784,30.691114307672336
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:24,104.09227794940414,30.691124304568614
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:26,104.09225795739455,30.691124307610608
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:29,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:32,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:35,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:38,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:41,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:44,104.09225795739455,30.691124307610608
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:47,104.09225795739455,30.691124307610608
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:50,104.09225795739455,30.691124307610608
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:53,104.09225795739455,30.691124307610608
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:56,104.09225795739455,30.691124307610608
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:29:59,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:02,104.09224796139736,30.69112430913826
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:05,104.09224796093606,30.691134304520126
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:08,104.09223796494393,30.691134306052223
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:11,104.09223796448263,30.69114430143401
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:14,104.09223796448263,30.69114430143401
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:17,104.0922279680343,30.691154298352256
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:19,104.0922279680343,30.691154298352256
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:22,104.0922279680343,30.691154298352256
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:25,104.09223796402134,30.69115429681572
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:28,104.09224796047477,30.691144299901914
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:31,104.09225795647195,30.691144298374258
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:34,104.0922679524742,30.691144296851043
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:37,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:40,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:43,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:46,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:49,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:52,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:55,104.09227794894284,30.69113429995048
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:30:58,104.09229794005012,30.691154287689745
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:01,104.09239789450665,30.691284212789846
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:04,104.09247785723724,30.691414141166952
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:07,104.09249784393401,30.691534082869598
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:10,104.09250783636735,30.691614044479415
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:13,104.09247784524302,30.69167402100938
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:16,104.092397872825,30.691753995591327
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:19,104.09227791757414,30.6918139857303
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:22,104.09220794147778,30.691903954839436
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:25,104.09214796249393,30.691973931833115
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:28,104.09214796203263,30.691983927208206
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:31,104.09214796157131,30.69199392258322
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:34,104.09214796111,30.692003917958154
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:37,104.0921479606487,30.692013913333007
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:39,104.0921479606487,30.692013913333007
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:42,104.0921479606487,30.692013913333007
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:45,104.09214796018739,30.69202390870778
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:48,104.0921579552112,30.692043897885014
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:51,104.0921379624008,30.692063891782592
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:54,104.09209797730219,30.69209388425596
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:31:57,104.09200801239571,30.692133880300506
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:00,104.09181808757592,30.69222387055765
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:03,104.09161816752824,30.692343850338165
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:06,104.09133828739724,30.692413870363634
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:09,104.09107839927637,30.692543861991865
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:12,104.09082851217315,30.692623877606405
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:15,104.0905786259476,30.69275387284892
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:18,104.09031874789287,30.69288387325454
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:21,104.0900788630575,30.693013871663563
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:24,104.08980899595979,30.693163871196724
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:27,104.08956911737542,30.69329387504865
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:31,104.08915933354714,30.693473907074928
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:33,104.08890946956892,30.69358393017202
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:37,104.08881951930158,30.693623938984675
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:39,104.08837977051236,30.693774008412714
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:42,104.08817988558981,30.693894018792772
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:45,104.08787007013503,30.694034059757715
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:48,104.08766019863519,30.694114096839062
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:51,104.08750029672028,30.694204112932695
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:54,104.08748031051408,30.694184129532637
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:32:57,104.08741035342169,30.694234132063944
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:00,104.08742034694731,30.69423412837272
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:03,104.08739036500273,30.694264125531202
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:06,104.08739036454169,30.694274120888153
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:09,104.08738037057046,30.69428411994973
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:12,104.08740035482977,30.6943440846844
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:15,104.08740035529081,30.694334089327995
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:18,104.08741034881129,30.69433408563228
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:22,104.08737037660434,30.694294119015723
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:25,104.08737037660434,30.694294119015723
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:28,104.08737037706537,30.69428412365893
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:30,104.08736038356543,30.694284127372622
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:33,104.08736038356543,30.694284127372622
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:36,104.08734039519784,30.69431412088364
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:39,104.08733040171332,30.694314124610816
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:42,104.08733040171332,30.694314124610816
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:45,104.08733040171332,30.694314124610816
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:48,104.08734039519784,30.69431412088364
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:52,104.08733040217436,30.69430412925418
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:55,104.08731041522068,30.69430413672202
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:33:57,104.08730042221259,30.694294145105967
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:01,104.08731041568173,30.694294141365305
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:04,104.08731041568173,30.694294141365305
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:07,104.0872604474654,30.69431415082692
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:10,104.08717050481523,30.694354166282764
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:14,104.0871005492986,30.69439417442688
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:16,104.08712053649751,30.694384171414214
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:19,104.08712053649751,30.694384171414214
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:22,104.08712053603648,30.69439416677022
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:25,104.08710054791554,30.694424160494417
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:28,104.08711054035989,30.69444414737514
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:31,104.08712053327037,30.69445413890459
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:34,104.087130526186,30.694464130438455
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:37,104.0871605068078,30.694454123645226
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:40,104.08716050772985,30.694434132934084
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:43,104.08716050819086,30.694424137578395
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:46,104.08716050819086,30.694424137578395
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:49,104.08717050204909,30.694414138419027
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:52,104.08717050204909,30.694414138419027
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:55,104.08717050204909,30.694414138419027
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:34:58,104.08707056600316,30.694464153435415
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:01,104.08692066312832,30.69453417912203
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:04,104.08680074147674,30.694594198538923
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:07,104.08670080733256,30.694644215212335
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:10,104.08656090039459,30.694714239307675
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:13,104.08646096748461,30.69476425705627
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:16,104.08638102152696,30.694804271577777
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:19,104.08630107451567,30.69487427244298
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:22,104.08616116953642,30.694964289749212
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:26,104.08586137668065,30.69515433111288
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:29,104.08560156155121,30.695284386341427
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:32,104.08531177255108,30.69541445849805
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:35,104.0849920105649,30.695554544106795
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:37,104.08467225293342,30.69571462500754
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:40,104.08435250104071,30.69586471516112
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:43,104.08402276264665,30.696014815133434
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:46,104.08370302240009,30.696144923949316
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:49,104.08336330408841,30.69628504374013
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:52,104.08296364333754,30.696445193521853
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:55,104.08254400787997,30.696625352947816
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:35:58,104.08208441975462,30.696775558644276
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:01,104.08159487187032,30.696905802129685
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:06,104.08090553472995,30.696976216083264
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:08,104.08055588198445,30.696976450830583
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:11,104.08019624574986,30.696976698048537
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:14,104.07966679345043,30.696977072641527
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:17,104.07897752818069,30.696977579286404
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:20,104.07844810872616,30.69698797834394
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:23,104.07791870418606,30.696988394706864
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:26,104.07737932573573,30.696988831916592
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:29,104.07684995034248,30.696989273768985
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:32,104.07633057671639,30.696999714873414
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:35,104.07581121603522,30.697030158772407
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:38,104.07527189557433,30.697040642429112
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:41,104.07475256448609,30.697041124991912
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:44,104.07423324675196,30.697051614968437
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:47,104.07372392928782,30.697062107148337
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:50,104.0731946531063,30.69706263575202
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:53,104.07267537715218,30.697063166521502
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:56,104.07194641676062,30.69706393188858
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:36:59,104.07159692431992,30.69707430255273
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:02,104.07109766080691,30.697074848132207
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:05,104.07060839480911,30.697075393505322
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:08,104.07012912556148,30.697075938003085
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:11,104.06963988302898,30.697086499626607
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:14,104.06915065254441,30.69709707178241
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:17,104.06865145062392,30.697097671207818
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:20,104.06813229341431,30.697108301524946
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:23,104.06759318335502,30.69710897339456
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:26,104.06687439247354,30.697109888916625
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:29,104.06631535018573,30.6971206118361
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:32,104.06574634135735,30.69712136630442
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:35,104.06518733070152,30.69712212113947
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:38,104.06464829927083,30.6971228617426
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:42,104.06414920879745,30.69712355859054
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:44,104.06367009339743,30.697124237577224
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:51,104.06277178214053,30.69712553700432
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:54,104.06246237242235,30.69713598784008
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:57,104.06200325752619,30.697136671194798
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:37:59,104.06157409408779,30.697137318009037
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:03,104.06101519635996,30.697148167291918
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:06,104.06056609239359,30.697168853632622
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:09,104.06009703809488,30.69719957519453
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:12,104.05963797467359,30.69721029927785
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:15,104.05919888029538,30.697211004495035
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:18,104.05877975277167,30.697221680400073
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:21,104.0583805918057,30.69722233526677
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:24,104.05801137455057,30.697222946821395
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:27,104.05766212083726,30.69722353043485
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:30,104.05731287325179,30.6972141236719
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:33,104.05695365259201,30.697214734214906
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:36,104.05657448169524,30.69721538432961
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:39,104.05621527417833,30.697196014895738
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:42,104.05594587356579,30.697156502880095
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:45,104.05577625105718,30.697166795203678
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:48,104.05573634017706,30.697166865250455
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:51,104.0557263629244,30.69715688743745
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:54,104.0557263624684,30.697166882772084
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:38:57,104.05566649539985,30.697186978654308
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:00,104.05550685311488,30.697187259921442
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:03,104.05542703195191,30.69719739627009
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:06,104.0553871203394,30.69722745287502
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:09,104.05527736799593,30.697217652023507
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:12,104.05509777505411,30.697187985296924
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:15,104.05492816319624,30.697108325332234
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:18,104.05483837411693,30.696958556018565
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:21,104.05482840456364,30.696788653168568
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:24,104.05482841686953,30.69651877902507
6610a1a72531fb16f849d8f2974d6907,2018-11-05 02:39:27,104.05481845096656,30.696268913389257
