CarId,Timestamp,Lng,Lat
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:23,104.11697398960557,30.666424663238846
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:26,104.11662373307615,30.666294420736996
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:29,104.11616340086593,30.66618408196242
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:32,104.1157230929804,30.666043780540228
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:35,104.11539286671596,30.66595355254638
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:38,104.11505263689811,30.665893307435816
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:41,104.11477245364831,30.665793131125895
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:44,104.11441222070928,30.66571288733103
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:47,104.11404198420782,30.66569261440774
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:50,104.11383185206844,30.66569245680031
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:53,104.11359170476022,30.665662291949566
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:56,104.11336156874677,30.66557216301968
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:59,104.11329152838691,30.665532129735833
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:02,104.11275121688436,30.66538180935927
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:05,104.11238101111914,30.665271599465758
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:08,104.11195077870114,30.665161354292522
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:11,104.11152054889176,30.665171063417443
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:14,104.1112704193067,30.66517090016749
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:17,104.11112034150295,30.66520079017299
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:20,104.11104030069276,30.665210734510975
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:23,104.11090023076642,30.665210645412696
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:26,104.11076015802533,30.665290521840664
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:29,104.11070013008127,30.665260497435515
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:32,104.11067011639994,30.66524048748812
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:35,104.11006987012742,30.66443047629344
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:38,104.10944961157264,30.664050278310782
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:41,104.10910946754979,30.66405008459785
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:44,104.10886936996471,30.664029959421743
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:47,104.10869930223411,30.664019870315784
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:50,104.10864928473313,30.66396986500774
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:53,104.10861927244326,30.66397984429337
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:56,104.10863927894165,30.66400984198613
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:43:59,104.10863927894165,30.66400984198613
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:02,104.10861926829432,30.66406980474116
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:05,104.10848921935398,30.66402975201687
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:08,104.10828914411371,30.663999658364077
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:11,104.10802904816046,30.663979530667575
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:14,104.10768892615434,30.663979356294575
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:17,104.10729879229243,30.66398915763426
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:20,104.10682863947405,30.664018918528523
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:23,104.10631848581306,30.664038674761475
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:26,104.10576833328561,30.664068420087254
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:29,104.10520819255072,30.66409817378643
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:32,104.10471808086331,30.664137962840655
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:35,104.10441801689667,30.664187827381397
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:38,104.1042279782018,30.664227739858003
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:41,104.10414796319735,30.664227710859155
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:44,104.10413796134311,30.664227707253016
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:47,104.10412795995471,30.66421770804739
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:50,104.10412795995471,30.66421770804739
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:53,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:56,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:44:59,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:02,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:05,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:08,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:11,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:14,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:17,104.10413796088204,30.66423770285659
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:20,104.10400793444218,30.66429762997522
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:23,104.10386790938378,30.66430757628742
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:26,104.10363787053505,30.664317492687164
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:29,104.10335782443474,30.664377372864127
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:32,104.10298777152627,30.66440724123247
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:35,104.10260772358055,30.66444710798143
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:38,104.1021676770102,30.664486964059897
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:41,104.10172764206119,30.66447685030285
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:44,104.10132761613409,30.66451673240648
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:47,104.10089759703848,30.66455661456236
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:50,104.10044758813515,30.664566513681947
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:53,104.09994759031837,30.66456641662149
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:56,104.09940760546887,30.664586315024113
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:45:59,104.09892763082738,30.664606234253935
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:02,104.09842766885984,30.664636156640988
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:05,104.09791772037373,30.664666088866884
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:08,104.09741778379077,30.664686037501955
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:11,104.09700784440926,30.66471599750032
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:14,104.09652792991109,30.664665997424553
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:17,104.09627797778384,30.664665989906133
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:20,104.09603802667263,30.664665985257145
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:23,104.09579807751395,30.66468597432705
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:26,104.09541816674228,30.66465598931392
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:29,104.095018268863,30.664616015635886
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:32,104.09458838376474,30.66465601525444
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:35,104.09415850979872,30.664656040610613
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:38,104.09380861740955,30.664696049666922
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:41,104.093598686506,30.664686072656995
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:44,104.09352871080053,30.664666088086808
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:47,104.09335876997491,30.664636118288744
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:50,104.09312885279064,30.664586165324245
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:46:53,104.0929989027054,30.664516211305028
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:47:00,104.09289894058368,30.664486236692834
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:47:02,104.09278898269562,30.664456263810777
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:47:05,104.09279898357629,30.66435630650103
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:47:08,104.09274900641441,30.66426635255775
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:47:10,104.09272901530854,30.66423636837173
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:47:12,104.09272901530854,30.66423636837173
