CarId,Timestamp,Lng,Lat
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:00:53,104.04180260772102,30.676754390552865
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:00:56,104.04180260275044,30.67686434104318
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:00:59,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:02,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:05,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:08,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:11,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:14,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:17,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:20,104.04180260320231,30.67685434554447
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:23,104.04182254561022,30.676884286795566
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:27,104.04183251659386,30.676904255174957
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:30,104.04183251659386,30.676904255174957
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:33,104.04183251659386,30.676904255174957
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:36,104.04183251659386,30.676904255174957
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:39,104.04183251659386,30.676904255174957
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:42,104.04187239830651,30.67703410620953
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:45,104.0417627021646,30.677154300998836
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:48,104.04147351475245,30.677264909362602
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:51,104.0411743579442,30.67739553429177
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:54,104.04082534236899,30.677626231758165
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:01:57,104.04045639038078,30.67781699731121
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:02:00,104.04008744433281,30.677987776261332
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:02:03,104.0396885913429,30.67812864301906
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:07,104.0398174768899,30.694490845596807
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:10,104.04027613720264,30.69483961595307
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:13,104.04075474911821,30.69516835635425
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:16,104.04121342804068,30.69545716836291
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:19,104.04190146596825,30.69578544808487
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:22,104.04243994331804,30.69603411652189
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:25,104.0430582113631,30.696262626186428
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:28,104.04377622075734,30.69648093361893
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:31,104.04446433477985,30.696629356462754
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:34,104.04511257759638,30.69671790963215
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:37,104.04576083857286,30.696776491479405
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:40,104.04643904075012,30.69676505768592
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:43,104.04714718270704,30.696773568618568
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:46,104.04784536923731,30.69682209949773
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:49,104.04857350020406,30.696860591970193
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:52,104.04924180469486,30.69688922861868
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:55,104.04987022850565,30.69689797025243
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:06:58,104.05048869335002,30.6969167415303
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:01,104.05112712461852,30.696965474591817
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:04,104.05172567076487,30.696994308752814
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:07,104.05236413825402,30.69700309054754
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:10,104.05298267210529,30.69698193922511
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:13,104.05364112631315,30.697040692013392
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:16,104.0542497169169,30.6970495755433
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:19,104.05484834823247,30.697028505496718
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:22,104.05542703970266,30.697027475574615
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:29,104.0560656139569,30.69701635924046
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:31,104.05738273153518,30.69701409886228
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:34,104.05805129921008,30.697012978405514
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:37,104.0587398450162,30.69703183423067
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:40,104.0593785173938,30.697020803671947
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:44,104.06007708685382,30.69701969066841
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:47,104.0607457388593,30.697028639663788
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:50,104.06138447112293,30.697037652923598
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:53,104.06192341798344,30.697016846923695
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:56,104.06242245447403,30.697016102887027
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:07:59,104.06288157867093,30.697015427661334
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:02,104.06337065744688,30.697004722887755
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:05,104.06379985957915,30.696974122687813
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:08,104.06426899580954,30.696983455680638
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:11,104.06478805274416,30.696992729178287
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:14,104.06536701697436,30.696991937687717
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:19,104.06596596423482,30.696961148082124
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:20,104.06660485984698,30.696950312657556
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:23,104.06723379203576,30.69694950297896
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:26,104.06783279337158,30.69694874785279
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:29,104.06842182881553,30.696948020578496
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:32,104.06898092982867,30.696937348992183
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:35,104.06949012525747,30.69691675438101
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:38,104.06994940992463,30.6969162194313
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:41,104.07033881085626,30.69693576383949
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:44,104.07070825091525,30.696925351310572
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:47,104.0710976681528,30.696914922761525
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:50,104.07145713706869,30.69690453349455
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:53,104.07184656908312,30.69689411786403
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:56,104.07224599452118,30.696883698450062
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:08:59,104.07262545622373,30.696873306808726
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:02,104.07302489565247,30.696902882579202
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:05,104.07341435826946,30.696902489442454
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:08,104.07381381514857,30.696902093255936
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:11,104.07423325456524,30.696881694259147
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:14,104.07470263642792,30.696891241991423
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:17,104.07516204281809,30.696890813464098
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:20,104.07564143401672,30.69691036706599
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:23,104.07608088853327,30.696879989469434
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:27,104.07653033950402,30.69687959795613
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:30,104.0769997771635,30.696879198740074
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:32,104.07748920296895,30.69687879309586
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:35,104.0779486751563,30.69687842210527
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:42,104.0784880694343,30.696877998736745
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:44,104.0790874186119,30.696777590350518
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:47,104.07929720509951,30.696527551468336
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:50,104.07939711347521,30.69620762725872
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:53,104.07939713004527,30.69584779490501
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:56,104.07940713416714,30.695527936531537
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:09:59,104.07934720893206,30.695288092085782
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:02,104.07905752596163,30.69514837169728
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:05,104.07885773669949,30.695278461383445
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:13,104.07881776878581,30.695528375330177
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:14,104.07881774025304,30.696148086699147
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:17,104.07885767825255,30.696547870080387
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:21,104.07888762628299,30.696967651615797
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:24,104.07886762594657,30.69744744272828
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:26,104.078887580719,30.697957189471783
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:29,104.07892751057543,30.698536888245254
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:32,104.07895745134702,30.699116594332317
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:36,104.07900737329376,30.699636313331098
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:39,104.07903732063116,30.700076084675697
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:42,104.07902731301684,30.70047590454366
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:45,104.07897734683075,30.700915735468158
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:48,104.07891738978716,30.70139555508286
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:51,104.07884744059795,30.70194534931532
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:56,104.07875751214999,30.702525144596812
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:10:57,104.07866758411973,30.703104939982634
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:00,104.07855767720189,30.70371473668855
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:03,104.0784277944984,30.704294563298706
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:06,104.0782779364109,30.70484442020468
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:09,104.078128081784,30.705344301538116
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:12,104.07796824196154,30.705794215307122
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:15,104.07783837103389,30.706204124962866
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:18,104.0777284757241,30.70666399542321
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:21,104.07758861564119,30.70712389061603
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:24,104.0774787245085,30.707523790466585
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:27,104.07736883399846,30.707923690738788
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:30,104.07724895306431,30.708383571192595
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:33,104.07709910731035,30.708863467630675
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:36,104.07694926133283,30.709373350624045
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:39,104.0767894293835,30.709863252438545
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:42,104.07654969335967,30.710393204729993
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:45,104.0762300603587,30.710873252979887
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:48,104.07580056845757,30.71137339401863
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:51,104.07534112594139,30.71183358964283
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:54,104.07482177516398,30.71222388415747
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:11:57,104.07431242682404,30.712574200181287
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:00,104.0738130792017,30.71290452747344
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:03,104.07327379745925,30.71327488685316
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:06,104.07283439007183,30.71365515156902
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:09,104.07248486308549,30.714075311751117
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:12,104.07212535619588,30.714505483001428
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:15,104.07181577920608,30.7150255630604
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:18,104.07154615035755,30.715505623067372
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:21,104.07133642749211,30.7161855243391
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:24,104.07125651936691,30.716755337447427
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:27,104.07123652136478,30.717355070296136
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:30,104.07127643697807,30.71790476128108
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:33,104.07135629417733,30.718444413276107
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:36,104.07145612508998,30.71892407259389
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:39,104.07151601689387,30.719363794834596
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:42,104.07159588057365,30.719783505156318
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:45,104.07166575868538,30.7202132215583
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:49,104.07174562618704,30.72056296605534
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:52,104.07180552070506,30.72096270792162
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:55,104.07185543079677,30.72134247021278
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:12:58,104.0719153307034,30.721632265513104
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:01,104.07197523079171,30.72192206091127
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:04,104.07205510138314,30.722231825491537
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:07,104.0721050157825,30.722531626849907
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:10,104.07216491460738,30.722861403121154
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:13,104.0722248113152,30.72324115515737
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:18,104.07230467739967,30.72367086193449
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:19,104.072384542428,30.72413055425219
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:22,104.07246440961876,30.72455026619161
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:25,104.07253429723967,30.724840052048716
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:28,104.07264413428352,30.725009855200334
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:31,104.07285383337707,30.72514957084889
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:34,104.07319335493143,30.72528915687337
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:37,104.07348295560405,30.725318851447888
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:45,104.07373261736274,30.725288618404814
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:46,104.07436178254926,30.725138079771767
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:49,104.07468136691061,30.725047819688843
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:52,104.07504090459405,30.724967522194376
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:55,104.07543041276548,30.724847222691615
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:13:58,104.07589982926318,30.72472685878485
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:01,104.07635926787428,30.724636498816597
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:04,104.07674880196767,30.724526217472366
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:07,104.07718828597571,30.724395911115376
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:10,104.07770768744291,30.72427554386872
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:13,104.0782370929837,30.724125195542573
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:16,104.07870657777626,30.72399489573818
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:19,104.07905620671525,30.723784734029334
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:22,104.07932592560987,30.72360462178901
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:25,104.07962561491249,30.723464471713488
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:28,104.07987535969556,30.723344351359195
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:35,104.08003520510768,30.723114350305952
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:37,104.08005521266213,30.722504632744734
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:40,104.08006521114764,30.722314718023384
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:43,104.08006521345169,30.72226474230533
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:46,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:49,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:52,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:55,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:14:59,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:01,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:04,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:07,104.0800652139125,30.722254747161504
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:10,104.08007520549099,30.722214759580574
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:13,104.08007521332475,30.72204484211934
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:16,104.0801451572836,30.721704958225597
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:20,104.08015516595327,30.721295150132068
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:23,104.08022511388778,30.720875305074916
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:26,104.08024510689208,30.72058543171825
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:29,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:32,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:35,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:38,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:41,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:44,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:47,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:50,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:53,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:56,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:15:59,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:02,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:05,104.08022513139827,30.720495489171448
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:08,104.08021514895823,30.720335573591317
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:11,104.08015521894464,30.72014570729564
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:14,104.08008529890976,30.719965843292254
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:17,104.07998541048961,30.719776005433193
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:20,104.07981559799391,30.71952624674461
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:23,104.07955588338966,30.719236573599385
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:26,104.0792362377246,30.718916962139204
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:29,104.07898652052064,30.7186172929908
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:32,104.07880672723118,30.71837754449208
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:35,104.07872681794889,30.718307639026104
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:38,104.07862693054264,30.718247744320653
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:41,104.07847709947711,30.718177893449305
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:44,104.07823736886469,30.718138099409487
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:47,104.07788776296593,30.718168361783412
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:49,104.07768798994302,30.71820850315286
411fe62c9a256ea2cc674a9165184cfc,2018-11-05 06:16:51,104.07751818467482,30.71823862666033
