CarId,Timestamp,Lng,Lat
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:16,104.11750371951753,30.681118545298247
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:19,104.11788401167662,30.68126881515746
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:22,104.11828432779114,30.681379126553008
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:25,104.11860458481038,30.68147937433597
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:28,104.11893485434106,30.681579635091328
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:31,104.1192451117095,30.68166988534104
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:34,104.11949532218779,30.681740090793145
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:37,104.11975554339865,30.681820303518574
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:40,104.11995571546043,30.681880469460296
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:43,104.12013587139484,30.681940617273078
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:46,104.12028600277893,30.681980745854556
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:49,104.12038609070763,30.68201083049431
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:52,104.12053622310822,30.682060955830302
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:55,104.12069636546286,30.682111091893244
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:50:58,104.12090655408375,30.68217127437088
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:01,104.12109672642183,30.682221442723517
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:04,104.12128689970442,30.682281607765997
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:07,104.12151711146262,30.682351810399137
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:10,104.12174732526599,30.68242201483156
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:13,104.12196753200058,30.682482215217423
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:16,104.12224779763544,30.68256247096391
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:19,104.12245799882774,30.682622664504503
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:22,104.12264818204244,30.682682838286162
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:25,104.12284837652524,30.682743023953503
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:28,104.12300853264834,30.68280316798503
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:31,104.1231887097861,30.682863334448825
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:34,104.12332884824885,30.68291346314458
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:37,104.12345897777567,30.682953586153374
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:40,104.12353905755103,30.68298365967653
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:44,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:46,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:49,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:52,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:55,104.12356908758602,30.682993687871047
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:51:58,104.12356908758602,30.682993687871047
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:01,104.12357909729823,30.683003694240625
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:04,104.12356908758602,30.682993687871047
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:07,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:10,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:13,104.12355907741717,30.682993676952027
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:16,104.12359911765463,30.683003716095147
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:19,104.12367919784833,30.68303378998627
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:22,104.12378930856175,30.68307389249828
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:25,104.12387939960593,30.68310397790826
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:28,104.12389941972538,30.683113995406348
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:31,104.12389941972538,30.683113995406348
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:34,104.12397949943109,30.68317405642079
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:37,104.12416968795668,30.68335418507432
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:40,104.12431983645158,30.68352427474501
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:43,104.12445997619432,30.6836743630275
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:46,104.12461012767204,30.683814467746103
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:49,104.12479031136297,30.683964602557918
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:52,104.12498050692739,30.684114749775212
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:55,104.12513066401783,30.684194884336875
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:52:58,104.12529083272722,30.684275031092685
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:01,104.12549104491741,30.68437521568125
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:04,104.12563119338921,30.684465336517963
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:07,104.1257713398053,30.684615430577253
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:10,104.12595153014011,30.684785562836304
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:13,104.12610168925467,30.684935670009445
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:16,104.12628188125154,30.685115799528816
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:19,104.12639199961045,30.685215883738532
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:22,104.12654216061303,30.685375988361447
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:52,104.12649203814323,30.686815269814424
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:55,104.12631183007505,30.686954992683237
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:53:58,104.12611160003277,30.687114683895885
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:01,104.12590136039069,30.687274364673403
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:04,104.12569112232644,30.68743404682522
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:07,104.12544084284563,30.687583688812673
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:10,104.12519056470008,30.687753323593327
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:13,104.12498033063606,30.687942996661416
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:16,104.12475008017758,30.688062680659304
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:19,104.12465997703366,30.688232500934156
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:22,104.12434965835654,30.68807222642916
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:25,104.12445977870914,30.687962400089063
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:28,104.12445977870914,30.687962400089063
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:31,104.12419951889822,30.687702229071142
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:34,104.12398931087398,30.687492092510197
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:37,104.12380913386912,30.687311976578137
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:40,104.12360893861113,30.687111848981665
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:43,104.12345879314746,30.68696175412755
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:46,104.12332866822068,30.68682167709069
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:49,104.12319854300706,30.686701591431962
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:52,104.12315850474926,30.68666156659579
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:55,104.12315850474926,30.68666156659579
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:54:58,104.12320855350184,30.686691606814627
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:55:01,104.12334870036265,30.686561817929853
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:55:04,104.12345881524905,30.68648197410815
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:55:07,104.12362899352323,30.686362214584747
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:55:10,104.12383921577359,30.686202518328475
3fa67f98951e37203120e798546cb5bc,2018-11-05 13:55:13,104.12383921577359,30.686202518328475
