CarId,Timestamp,Lng,Lat
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:56:58,104.11841302739306,30.711865029059204
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:01,104.11841302739306,30.711865029059204
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:04,104.11841302739306,30.711865029059204
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:12,104.11841302739306,30.711865029059204
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:17,104.11841302554784,30.711905009941297
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:22,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:25,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:28,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:31,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:34,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:37,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:40,104.11841302508653,30.711915005161632
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:43,104.1184230323319,30.711935004754796
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:46,104.11842303187059,30.711944999974904
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:49,104.11843304004265,30.711945009131195
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:52,104.11847307231005,30.711955041012075
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:55,104.11859317134623,30.71194515611691
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:57:58,104.11867323738643,30.711945229951773
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:01,104.11875330368514,30.7119453040143
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:04,104.11890342961352,30.711925453053958
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:07,104.11909358925429,30.711925630873537
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:10,104.11931377637306,30.711915843144073
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:13,104.1195639912956,30.711906085779113
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:16,104.11971412393615,30.711846258222845
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:19,104.11977418167055,30.71172637329544
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:22,104.11972414646232,30.71154641117712
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:25,104.11967411319839,30.71132646822359
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:28,104.11960406458245,30.71106652526351
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:31,104.11954402478018,30.71080659197369
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:34,104.11947397376005,30.710606620613298
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:37,104.11932385132015,30.710476540112175
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:40,104.11907364110724,30.710436323445755
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:43,104.11873335627693,30.71044600161819
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:46,104.1183230191072,30.710455619980003
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:49,104.11790268034044,30.710475230612182
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:52,104.11754239603113,30.710484905321554
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:55,104.11728219433697,30.710484676744837
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:58:58,104.11710205633345,30.710484519934937
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:01,104.1169919726565,30.71048442468629
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:04,104.11697195749629,30.710484407415663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:07,104.11697195749629,30.710484407415663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:10,104.11697195749629,30.710484407415663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:13,104.11697195749629,30.710484407415663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:16,104.11697195749629,30.710484407415663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:19,104.11697195749629,30.710484407415663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:22,104.11694193478696,30.710484381537032
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:25,104.11684185935837,30.710484295511797
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:28,104.11678181430014,30.71048424407172
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:31,104.11678181430014,30.71048424407172
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:34,104.1167617993139,30.71048422695423
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:37,104.11667173438835,30.710434173949807
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:40,104.11662170456482,30.710274207670874
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:43,104.11659169244201,30.710054287037725
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:46,104.11653166138773,30.70976437431725
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:49,104.11640157854575,30.709484397850357
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:52,104.11618143009117,30.70922433719395
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:55,104.11596128227696,30.708994263994565
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 10:59:58,104.11578116293191,30.70880420626708
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:01,104.11560104448787,30.708624144955643
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:04,104.1154309348008,30.70843409763724
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:07,104.11527083273535,30.708254054616845
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:10,104.11510072449754,30.708083999829785
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:13,104.11495063001158,30.707933952365103
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:16,104.11478052500654,30.707743909063847
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:19,104.11461042353979,30.707503890549315
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:22,104.11449035822373,30.70721393531916
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:25,104.1144603497207,30.706974026028075
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:28,104.11445034735637,30.706884061003624
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:31,104.11445034735637,30.706884061003624
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:34,104.11445034735637,30.706884061003624
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:37,104.11445034735637,30.706884061003624
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:40,104.11444034130449,30.70687405804799
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:43,104.11444034499632,30.706794095976736
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:46,104.11444035053405,30.70667415286068
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:49,104.11446037002567,30.706534234609254
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:52,104.11448038722696,30.706444292668284
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:55,104.11449039791063,30.70635434302028
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:00:58,104.11450040906,30.706254398106523
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:01,104.11451042113654,30.70613446266049
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:04,104.11450042198098,30.705974530702804
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:07,104.11450043028725,30.70579461591154
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:10,104.11450043859347,30.705614701095413
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:13,104.11450044643817,30.70544478152402
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:16,104.11449044774818,30.705274854214554
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:19,104.11449045605424,30.705094939326557
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:22,104.1144904638988,30.704925019687252
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:25,104.11448046475154,30.70476508758842
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:28,104.11447046514706,30.70461515074962
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:31,104.11447047253007,30.704455226324743
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:34,104.11447047991304,30.704295301880162
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:37,104.11447048775739,30.70412538213618
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:40,104.11447049652455,30.70393547180772
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:43,104.11447050483021,30.703755556734034
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:46,104.11447051221297,30.703595632203104
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:49,104.11444050004339,30.70343568454982
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:52,104.11442049625829,30.70323576345072
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:55,104.1143704697979,30.70310578632714
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:01:58,104.11433044990635,30.702975816936522
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:01,104.11432045313431,30.702765908207095
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:04,104.11431045867359,30.702506022987137
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:07,104.11430046513986,30.70222614712997
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:10,104.1143004785206,30.70193628355988
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:13,104.11429048591374,30.70163641698498
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:16,104.11429050067838,30.70131656737814
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:19,104.1142805094597,30.700986714750872
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:22,104.11428052376263,30.70067686028887
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:25,104.11428053621988,30.700406986986845
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:29,104.11428054821563,30.70014710893865
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:32,104.11432058555354,30.699897256720607
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:37,104.11439064148607,30.699667418155286
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:49,104.11446069670528,30.699457570365137
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:02:51,104.11452074604792,30.699237719679978
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:00,104.1145807941601,30.69904785505006
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:01,104.11467086638542,30.69876805596637
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:03,104.11470089130607,30.698658130788832
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:04,104.11473091672634,30.698538210312492
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:05,104.11475093277183,30.6984782539881
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:06,104.1147709479117,30.698438288323842
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:09,104.114770948373,30.698428292999896
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:10,104.114770948373,30.698428292999896
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:11,104.11483099850778,30.69820844283539
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:13,104.11483099850778,30.69820844283539
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:16,104.11564166672687,30.69575023774339
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:19,104.1157117293438,30.695460429797784
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:22,104.11580180817704,30.695130656965745
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:25,104.11593191357719,30.694850894081455
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:28,104.1161420746216,30.694631170389393
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:31,104.11643229710457,30.694391524929813
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:34,104.11678256891574,30.69413194310338
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:37,104.11716286967004,30.693852401062273
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:40,104.11753316903423,30.693562860005088
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:43,104.11790347355542,30.693283319193707
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:46,104.11826377555971,30.693003774143637
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:49,104.11864409979576,30.69271425675846
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:52,104.11903443873801,30.69241475844377
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:55,104.11942478332774,30.69212526081419
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:03:58,104.11980512526627,30.691835758825917
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:01,104.12020549115135,30.691536286002606
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:04,104.12058584528131,30.69123679883864
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:07,104.12094618580377,30.69095728728048
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:10,104.1212464746633,30.690697709980338
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:13,104.12142665306591,30.690467999192826
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:16,104.12138662672388,30.690228069099653
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:19,104.12119645960207,30.690017972944005
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:22,104.12095624842198,30.689797832347082
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:25,104.12069602317848,30.68953769220432
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:28,104.12042579161468,30.68927754448103
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:31,104.12017558018773,30.689027414165672
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:34,104.1199253707688,30.688787281375536
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:37,104.11968517250038,30.688547160320958
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:40,104.11943496840847,30.688297036320336
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:43,104.11919477436815,30.688066914707356
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:46,104.11899461481552,30.687866818710663
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:49,104.11883448833119,30.687706742909675
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:52,104.11867436103515,30.687586649637666
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:55,104.11851423200793,30.687526529729677
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:04:58,104.11839413384351,30.68752641974411
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:01,104.11824400873292,30.68759625085764
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:04,104.11803383363937,30.687726001072356
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:07,104.1177736189302,30.687895689834217
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:10,104.11747337398673,30.688105327350012
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:13,104.11713310030031,30.688354914912704
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:16,104.11678282342518,30.68861449346333
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:19,104.11642254428102,30.688874067999237
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:22,104.11606227053669,30.689133647234843
0d76cdbe8c3fd98d5be4d4acefb8bb5d,2018-11-05 11:05:25,104.11572201677704,30.689383252135293
