CarId,Timestamp,Lng,Lat
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:48:54,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:48:57,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:00,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:03,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:06,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:09,104.0805676539398,30.658263900157774
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:12,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:15,104.0805676539398,30.658263900157774
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:18,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:21,104.0805676539398,30.658263900157774
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:24,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:27,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:30,104.0805676539398,30.658263900157774
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:33,104.0805676539398,30.658263900157774
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:36,104.08056765439956,30.65825390450289
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:39,104.08055766486414,30.65824391563135
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:42,104.08063758588946,30.658223870179985
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:45,104.08083739035595,30.658163762157294
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:48,104.08093729428211,30.658113717509295
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:51,104.08104718850666,30.658073662399836
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:54,104.08106716900738,30.658073649279522
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:49:57,104.08120702297339,30.65829346236413
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:00,104.08130692052974,30.658423341167072
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:03,104.08138683866991,30.658533241915315
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:06,104.08145676714061,30.65863315366773
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:09,104.08150671626852,30.658703091385114
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:12,104.08154667593953,30.658753044246836
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:15,104.08163658469594,30.658882930828582
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:18,104.08179642310687,30.659122726193793
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:21,104.08192629255709,30.659322558565027
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:24,104.08201620261582,30.65946244227088
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:27,104.0820661527266,30.659542376845646
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:30,104.08207614350013,30.65954237074345
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:33,104.08207614350013,30.65954237074345
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:36,104.08211610342615,30.659612315884544
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:39,104.08212609330553,30.65963230109121
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:42,104.08211610342615,30.659612315884544
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:45,104.08211610342615,30.659612315884544
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:48,104.08211610342615,30.659612315884544
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:51,104.08200620635387,30.659582396128265
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:54,104.08195626099716,30.65940250524551
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:50:57,104.08184637173099,30.659222651588895
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:00,104.08177644277346,30.659102747360336
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:03,104.08170651498817,30.658962852043043
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:06,104.08160661491081,30.65884296714563
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:09,104.08152669586377,30.658733065632628
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:12,104.0814967276283,30.658663115139607
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:15,104.08146675897933,30.658603160334938
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:18,104.08145676806035,30.65861316236425
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:21,104.08145676852023,30.65860316671238
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:24,104.08145676852023,30.65860316671238
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:27,104.08145676852023,30.65860316671238
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:30,104.08145676852023,30.65860316671238
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:33,104.08145676852023,30.65860316671238
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:36,104.08149673222707,30.658563158621355
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:39,104.08149673222707,30.658563158621355
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:42,104.08149673222707,30.658563158621355
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:45,104.08146676357804,30.658503203811527
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:48,104.0814567735788,30.658493214536154
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:51,104.0814567735788,30.658493214536154
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:54,104.0814567735788,30.658493214536154
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:51:57,104.0814567735788,30.658493214536154
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:52:01,104.0814567735788,30.658493214536154
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:52:03,104.0814567735788,30.658493214536154
faa7ea8f28595cfed8ee0ee1638430be,2018-11-05 06:52:06,104.0814567735788,30.658493214536154
