CarId,Timestamp,Lng,Lat
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:16:50,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:16:52,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:16:56,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:16:58,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:02,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:05,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:07,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:10,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:14,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:17,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:20,104.08064713170333,30.66787962648154
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:23,104.08066711316928,30.667849626281033
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:26,104.0808769094582,30.6677595256543
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:29,104.08101677537407,30.667689464096664
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:32,104.08125654740704,30.667579356192295
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:35,104.08158623782509,30.667449202650737
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:38,104.08179604315711,30.66737910186439
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:41,104.08190594270933,30.66732905576073
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:44,104.08196588830815,30.667299032048586
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:47,104.08209577084587,30.667238979016144
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:50,104.08229559219073,30.667138902311695
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:53,104.08245545075215,30.667058842241744
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:56,104.08265527535062,30.666968764351957
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:17:59,104.08275518819345,30.66692872387189
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:02,104.0828950676841,30.666858674141622
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:05,104.08303494818567,30.66678862529171
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:08,104.08312487120875,30.6667585877267
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:11,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:14,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:17,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:20,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:23,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:26,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:29,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:32,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:35,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:38,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:41,104.08315484518242,30.666758570868495
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:44,104.08324476830225,30.66673852937265
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:47,104.08338464995016,30.666698469475744
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:50,104.08357449028854,30.66665838328986
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:53,104.0836943846435,30.66675827436508
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:56,104.08379429272374,30.666938141369638
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:18:59,104.0839341677551,30.66712798329829
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:02,104.0841040169375,30.66736778839532
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:04,104.0842239099663,30.667567638039014
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:07,104.08440375043969,30.66787740923198
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:10,104.08459358373257,30.6682071679802
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:13,104.08481339450333,30.668556904787163
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:16,104.08505319191762,30.66891662971693
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:19,104.08529299137582,30.66929634825607
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:22,104.08554278635897,30.66967606473252
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:25,104.08577259872294,30.67006578831153
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:28,104.08601240753129,30.670435518717724
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:31,104.08625221884076,30.670815247151126
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:34,104.08648204098247,30.671174991075667
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:37,104.0867018731404,30.671524745740506
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:40,104.08684176821258,30.671734596374378
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:43,104.08707159410103,30.672164314887592
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:46,104.0872614548616,30.67246410869189
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:49,104.08745131931764,30.672723921915622
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:52,104.08758122662599,30.672923785143936
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:55,104.0876711642739,30.673033703604794
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:19:58,104.08779108577683,30.67309363418692
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:01,104.08797097494478,30.673063584920527
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:04,104.08818085119641,30.67295356280582
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:07,104.08843070632031,30.672833534151984
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:10,104.08865058168146,30.672723513211757
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:13,104.0888804510328,30.672673464593096
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:16,104.08907034278414,30.67268340329756
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:19,104.08922025761076,30.67271334617285
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:22,104.08928022303421,30.67274331556269
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:25,104.0893002120104,30.672743309862966
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:28,104.08945012675804,30.672813236408032
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:31,104.08962003334152,30.672853171949807
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:34,104.08978994047987,30.672913099844603
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:37,104.089959849555,30.672963033498668
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:40,104.09006979161585,30.67299299230805
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:43,104.09026968806333,30.673042920831385
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:46,104.09050956695418,30.673092841885836
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:49,104.0907994236283,30.67317274116405
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:52,104.0911192708275,30.673252638070668
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:55,104.0914691100128,30.673332533885336
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:20:58,104.0917989638794,30.673412438597957
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:01,104.09207884366467,30.67349235611831
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:04,104.09231874141784,30.673612265175173
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:07,104.09252865642105,30.673672207829323
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:10,104.09275856523321,30.673752140868313
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:13,104.09303845909749,30.67382207477134
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:16,104.09331835692488,30.673892012141884
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:19,104.09360825539201,30.673961952046906
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:22,104.09360825539201,30.673961952046906
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:25,104.09360825539201,30.673961952046906
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:28,104.09360825539201,30.673961952046906
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:31,104.09469790719572,30.674321715917777
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:34,104.0948978496102,30.674391676493855
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:37,104.09501781565336,30.674441650095925
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:40,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:43,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:46,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:49,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:52,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:55,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:21:58,104.09502781258723,30.674451645309933
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:01,104.09507779825402,30.674481630409797
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:04,104.09515777641161,30.674511614865494
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:07,104.09527774447984,30.674551594316064
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:10,104.09541770844508,30.6745915741277
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:13,104.09556766921219,30.674671536795163
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:16,104.09564764702651,30.6747515005431
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:19,104.0956776360224,30.674841460108038
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:22,104.09566763322916,30.674951410781212
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:24,104.09562763870808,30.675031375005595
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:27,104.0955776452081,30.675141325889268
7246945bfd486486f21d4b7cceb928f3,2018-11-05 06:22:28,104.09552765137201,30.67526127238355
