CarId,Timestamp,Lng,Lat
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:05,104.11819396369881,30.68769615954659
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:08,104.11793374775407,30.687855851410422
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:11,104.11762349346215,30.688055482926515
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:15,104.11723317875649,30.688315020378983
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:18,104.11700299532853,30.688484742492907
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:21,104.11679282954,30.688644488232956
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:24,104.11662269710813,30.688764287947652
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:27,104.11651261148715,30.688854153226
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:30,104.11639252133924,30.688894033522462
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:34,104.11625242322658,30.68880395740434
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:37,104.11610232240673,30.688633910474152
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:40,104.11600225510195,30.68853387350482
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:43,104.11585215446988,30.688393814131036
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:47,104.11573207455233,30.688283766300085
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:50,104.11558197654483,30.688123717584354
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:53,104.11531180077034,30.687873614497708
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:56,104.11514169272047,30.6876935613282
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:22:59,104.11496157916181,30.687513501317863
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:03,104.11475144795558,30.68731342821548
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:06,104.11454131862791,30.687113356732933
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:09,104.1143411976489,30.686913294530335
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:12,104.11414107884364,30.686703238384226
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:15,104.11400099453381,30.686603178424516
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:18,104.11388091898607,30.68660308834292
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:22,104.11374082840236,30.68667295186124
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:25,104.1135507056663,30.686792756360447
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:28,104.11330054552924,30.68697249106084
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:31,104.11306039401387,30.68715223528771
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:34,104.11279022712839,30.68734195587863
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:38,104.11260011130481,30.687481758025612
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:41,104.11236997410644,30.68763152929336
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:44,104.11218986776862,30.687761345905148
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:47,104.11201976877264,30.687881175116598
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:50,104.11184967058662,30.688011000840834
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:54,104.11172960212694,30.688100879299196
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:23:57,104.11158952282989,30.688210735901063
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:00,104.11146945528681,30.68831061096061
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:03,104.11133938321879,30.688410480062032
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:06,104.11122932303607,30.68849037193139
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:10,104.11104922990764,30.688530237795845
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:13,104.11092917308181,30.688460193515027
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:16,104.11077910537338,30.68832016307969
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:19,104.11055900763746,30.688120117557734
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:22,104.11024887397005,30.68783006034297
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:26,104.11003878649437,30.687620029915614
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:29,104.10983870410446,30.68743999334578
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:32,104.10966863581248,30.687279966696252
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:35,104.10950857316307,30.687119946958088
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:38,104.1093084964786,30.68691992368554
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:42,104.10897837344989,30.68659988411299
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:45,104.10871828036576,30.6863398595444
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:48,104.10847819717488,30.68609983921708
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:51,104.1083081403002,30.685919830763694
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:54,104.10812808149342,30.685729822780317
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:24:57,104.10789800699945,30.685519799444283
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:00,104.10759791422632,30.685229779510703
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:03,104.10736784579808,30.685009765579093
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:06,104.10712777747837,30.684769758050077
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:10,104.10690771719149,30.684549753161196
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:13,104.10671766739137,30.684349755055006
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:16,104.1065276183438,30.684169749262722
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:19,104.10632756809073,30.683989740407906
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:22,104.10613752018395,30.68385971479183
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:25,104.10596747753304,30.68376968111634
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:29,104.10571741531005,30.68367961442997
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:32,104.10547735849465,30.68358955446137
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:35,104.10529731823274,30.683509516732578
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:38,104.1051372832095,30.683449479250317
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:41,104.10499725389805,30.683389450734722
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:44,104.10485722504829,30.683339418470844
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:48,104.10470719499861,30.68328938317329
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:51,104.1045771696609,30.683249351816084
27ccfc35c5d2f0883416f3aa36e1a442,2018-11-05 06:25:52,104.10454716396262,30.68323934502947
