CarId,Timestamp,Lng,Lat
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:38,104.05528897833759,30.661393836634677
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:41,104.0551492862792,30.661554014835914
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:44,104.05507944058243,30.66163410421873
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:47,104.05502955080455,30.661694166928942
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:50,104.05500959510711,30.661714193789503
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:53,104.05499961772037,30.661714211599897
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:56,104.05499961772037,30.661714211599897
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:55:59,104.05497966159479,30.66174423410929
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:02,104.05491979423682,30.661814310477915
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:05,104.05487988351373,30.66184436875927
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:08,104.05487988396894,30.661834373134617
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:12,104.05488986130153,30.661834355276923
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:15,104.05488986130153,30.661834355276923
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:18,104.05489983909386,30.66182434179843
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:21,104.05486990573044,30.66185438224547
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:24,104.05479008408147,30.66192449464988
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:27,104.05469030685667,30.662024630032587
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:30,104.05460050819424,30.66210475658352
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:33,104.05459053099213,30.66210477455528
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:36,104.05462046261195,30.662104720651776
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:39,104.05463043982755,30.6621047026918
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:42,104.05464041704764,30.66210468473575
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:45,104.05460050637372,30.662144739072406
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:48,104.05452068524167,30.66222484793013
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:51,104.05441093256464,30.662315006769614
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:54,104.05429120290782,30.662415179785686
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:56:57,104.05418145136501,30.66250533960169
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:00,104.0540717003637,30.66259549988394
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:03,104.05397192682324,30.662685642413507
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:06,104.0539220381731,30.662775694097977
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:09,104.05389210430869,30.66284571813799
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:12,104.05387214872472,30.6628857371047
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:15,104.05388212560455,30.66288571885123
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:18,104.05388212560455,30.66288571885123
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:21,104.05390207846759,30.66290567358731
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:24,104.05394198151727,30.66300555679511
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:28,104.05408164912183,30.663215209874167
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:31,104.0542113405688,30.66342488180196
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:34,104.05431109970787,30.66367459102297
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:37,104.05436097284581,30.66394438206678
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:40,104.05438091293888,30.664254209714315
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:43,104.05441082880029,30.66459400605355
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:46,104.05444074515648,30.664923806731572
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:49,104.05439084863006,30.665163791280847
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:52,104.05421125501509,30.6653040551959
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:55,104.05401171169302,30.665384383190037
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:57:58,104.05387202997345,30.665494589918403
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:58:00,104.05386205173372,30.665524594956125
0950b4483b4093dc7a34772a1d4bc344,2018-11-05 10:58:01,104.05387202860842,30.665524576698743
