CarId,Timestamp,Lng,Lat
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:12,104.04095545051557,30.667040660665396
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:15,104.04098536567342,30.667030596388024
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:18,104.04098536567342,30.667030596388024
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:21,104.04099533724964,30.667030573495676
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:24,104.04101528086467,30.667020532139805
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:27,104.04104519608937,30.667010467920758
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:30,104.04110502709067,30.666980343988982
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:33,104.04112497078755,30.666970302704264
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:36,104.04112497078755,30.666970302704264
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:39,104.04112497078755,30.666970302704264
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:42,104.04112497078755,30.666970302704264
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:45,104.04113494241581,30.66697027985746
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:48,104.04115488658654,30.666950243010692
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:51,104.04125460495476,30.666910032460247
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:54,104.04137426803119,30.66684978553009
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:21:57,104.04150390341272,30.66678951634208
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:00,104.04165348397285,30.666709211181594
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:03,104.04181303726172,30.6666288841314
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:06,104.04199253631703,30.66652852161728
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:09,104.04221192471148,30.666428070179517
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:12,104.04246123177093,30.666317557517434
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:15,104.04272051434484,30.66618703343103
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:18,104.04292993654808,30.666086609566204
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:21,104.04308949763103,30.666006289290284
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:24,104.04333881357222,30.665885788370826
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:27,104.043578159367,30.6657653115815
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:30,104.04376764326648,30.665664937705202
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:33,104.04404688538067,30.665514390115998
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:36,104.04429621065859,30.665393897311272
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:39,104.0444956723766,30.66530350196125
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:42,104.0445954040526,30.665253307002345
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:45,104.0445954040526,30.665253307002345
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:48,104.0445954040526,30.665253307002345
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:51,104.0445954040526,30.665253307002345
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:54,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:22:57,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:00,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:03,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:06,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:09,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:12,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:15,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:18,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:21,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:24,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:27,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:30,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:33,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:36,104.0445954045051,30.66524331140647
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:39,104.0446253243111,30.66522325518749
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:42,104.0446851631247,30.665203134034442
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:45,104.04480484163132,30.665152896504043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:48,104.04493449425426,30.665092642308018
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:51,104.04509406791242,30.665012332961197
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:54,104.04526361581357,30.664932003049095
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:23:57,104.04542319202723,30.664841699930797
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:00,104.04559274216825,30.664761371965618
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:03,104.04576229346746,30.664681045007715
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:06,104.04590192500739,30.66461077831767
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:09,104.04598171481298,30.6645706262312
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:12,104.04603158334602,30.664550529091883
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:15,104.04604155733647,30.66454051231347
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:18,104.04603158334602,30.664550529091883
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:21,104.04603158334602,30.664550529091883
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:24,104.04603158334602,30.664550529091883
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:27,104.04603158334602,30.664550529091883
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:30,104.04603158334602,30.664550529091883
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:33,104.04606150442366,30.664540469970827
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:36,104.04616124281934,30.66448028485683
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:39,104.04629090252281,30.664420036817752
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:42,104.0464405112113,30.664339756093327
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:45,104.04663999058144,30.664239380097502
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:49,104.04686939273736,30.664148938464976
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:51,104.04709879750651,30.664048503108372
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:54,104.04731822947367,30.663968081569045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:24:57,104.04756758680847,30.663867608645003
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:00,104.04784686953973,30.663767076366
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:03,104.0481161806698,30.66367656295382
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:06,104.04835557088347,30.663596108804878
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:09,104.04864483741378,30.663495564299268
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:12,104.04887425777596,30.663425130545555
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:15,104.04906378071787,30.66336477464234
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:18,104.04919345468325,30.663334527043194
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:21,104.04927325447035,30.663314375658707
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:24,104.04937300481089,30.663284188953504
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:27,104.04947275512014,30.663263998229652
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:30,104.04956253085088,30.663243827771613
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:33,104.04967225655429,30.66323361350411
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:36,104.04978198277082,30.663223399685293
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:39,104.04987175923084,30.663213225874422
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:42,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:45,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:48,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:51,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:54,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:25:57,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:00,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:03,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:06,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:09,104.0499016846427,30.663213166542043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:12,104.04990168418875,30.66322316215505
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:15,104.04990168418875,30.66322316215505
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:18,104.04990168418875,30.66322316215505
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:21,104.04990168418875,30.66322316215505
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:24,104.04993160963888,30.663223102856147
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:27,104.04996153558126,30.663213047977735
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:30,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:33,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:36,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:39,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:42,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:45,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:48,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:51,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:54,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:26:57,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:00,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:03,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:06,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:09,104.04997151075257,30.663213028230043
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:12,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:15,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:18,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:21,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:24,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:27,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:30,104.0499715102986,30.663223023843045
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:33,104.05001141148043,30.663212949276506
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:36,104.05006128794003,30.663202855055314
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:39,104.05010118882124,30.663202776235917
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:42,104.05010118927524,30.663192780622744
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:45,104.05010118882124,30.663202776235917
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:48,104.05012113928741,30.663202736848593
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:51,104.05019096650743,30.6631926034973
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:54,104.05027076923587,30.66318245069306
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:27:57,104.05035057223778,30.663172298127908
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:00,104.05042039969167,30.663172160991454
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:03,104.05048025196196,30.663172043591935
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:06,104.05060993241008,30.66317178968918
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:09,104.05072963762854,30.663181551493654
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:12,104.05086929502862,30.66318127940073
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:15,104.0509989772013,30.663191023016978
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:18,104.05111868488815,30.663190790969956
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:21,104.05122841748056,30.66319057873787
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:24,104.05132817438236,30.663200381809798
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:27,104.05136807744597,30.66320030489928
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:30,104.05143790797403,30.66320017045172
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:33,104.0515576174905,30.663209936015512
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:36,104.05167732763194,30.663219702125875
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:39,104.05177708693988,30.663219511291835
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:42,104.05187684668299,30.66321932083841
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:45,104.05196663082428,30.663219149756124
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:48,104.05207636702225,30.663228936688096
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:51,104.05217612852847,30.663218751766287
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:54,104.05229584236768,30.663218525100405
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:28:57,104.05237565285323,30.663198383070046
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:00,104.052485392388,30.663178184888313
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:03,104.05259513290846,30.663147991557093
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:06,104.05275475626779,30.663107709581855
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:09,104.05297424090968,30.66303733005149
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:13,104.05320370608497,30.662926951406217
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:15,104.05335335801335,30.662866700413936
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:18,104.05354292010131,30.66275639864106
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:21,104.05367262207163,30.662666199424855
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:24,104.05379234794975,30.662576019143607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:27,104.0539020980312,30.662475862038765
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:30,104.05410164493485,30.662295576784505
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:33,104.05426128356336,30.66215534793506
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:36,104.05442092379364,30.662005124447585
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:39,104.05461049814451,30.661824861155264
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:42,104.05480007411842,30.661644599253336
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:45,104.05490982963626,30.6615344507941
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:48,104.05508942984152,30.661374200124616
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:51,104.05529896541641,30.661183910722546
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:54,104.0555284582276,30.66099358782079
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:29:57,104.05575795298397,30.660813262619236
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:00,104.05608722779762,30.660652756761852
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:03,104.05628678902335,30.66059243614769
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:06,104.05638656941036,30.660582267709426
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:09,104.05648634979914,30.66058209530638
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:12,104.05656617489527,30.66057196203671
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:15,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:18,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:21,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:24,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:27,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:30,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:33,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:36,104.05658613064561,30.660581923303607
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:39,104.05666595565266,30.66058178598984
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:42,104.05681562878758,30.66057153358294
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:45,104.05698525907312,30.66057124366749
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:48,104.05716486860375,30.660580933600507
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:51,104.05727463099667,30.660580747424795
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:54,104.0573145447324,30.66058067984549
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:30:57,104.0573145447324,30.66058067984549
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:00,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:03,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:06,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:09,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:12,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:15,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:18,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:21,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:24,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:27,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:30,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:33,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:36,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:39,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:42,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:45,104.05731454427665,30.66059067548081
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:48,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:51,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:54,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:31:57,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:00,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:03,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:06,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:09,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:13,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:15,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:18,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:21,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:24,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:27,104.0573145438209,30.660600671116047
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:31,104.05738439303603,30.660600553007594
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:33,104.05759394249496,30.660590204234335
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:36,104.05778353620762,30.660589886265353
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:39,104.05798310988779,30.660599548776553
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:42,104.05819266472882,30.660599200743725
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:45,104.05841220011541,30.660608833696564
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:49,104.0586417172711,30.660608456637267
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:51,104.05890117396517,30.66061802863222
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:54,104.0591706131283,30.660627587260997
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:32:57,104.05946001459006,30.660637116849237
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:00,104.05973944042684,30.660646665788637
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:03,104.06004880910469,30.660656170636504
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:06,104.06037814207053,30.66066564818345
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:09,104.06077734055806,30.6606750218817
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:12,104.06122644800259,30.660684325785923
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:16,104.06168554560305,30.660693623045873
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:18,104.06211471118118,30.66070297385793
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:22,104.06237421122718,30.6607025877291
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:25,104.06276346693684,30.660712009502127
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:28,104.06317269241045,30.66072140876271
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:30,104.06358192601373,30.66073081513243
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:34,104.0639811861548,30.66074024274454
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:36,104.06452019939294,30.660759477978065
7d1af111ee7cfb1be66d338281f42797,2018-11-05 10:33:40,104.06491947784912,30.66076892160617
