CarId,Timestamp,Lng,Lat
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:13,104.07742934990144,30.6951996245467
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:16,104.07742935956179,30.694989722185152
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:19,104.0774193767075,30.694869786160496
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:22,104.0774193803876,30.694789823339345
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:25,104.07741938268764,30.694739846573558
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:28,104.07741938452769,30.694699865159503
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:31,104.07742937474221,30.694659875546606
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:34,104.07742937658224,30.69461989413002
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:37,104.07743936864196,30.694539923099974
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:40,104.07744936254686,30.694419970646443
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:43,104.07744936898695,30.69428003565629
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:46,104.07745936381698,30.69414009246652
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:49,104.07744937818704,30.69408012850058
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:52,104.07744938140705,30.6940101609886
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:55,104.07746936279219,30.693910191029627
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:30:58,104.0774693664722,30.6938302281477
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:01,104.07746937245219,30.693700288453755
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:04,104.07745939141695,30.6935403708378
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:07,104.07745939739686,30.69341043111396
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:10,104.07744941222673,30.693340471748893
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:13,104.07744941498667,30.693280499560803
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:16,104.07741945674698,30.693130593657315
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:19,104.0773994887526,30.692940698095505
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:22,104.0774094817168,30.692840736208783
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:25,104.07742946214094,30.69276075685931
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:28,104.07744944258567,30.692680777522725
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:31,104.07745943695554,30.692550829526017
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:34,104.07748941089653,30.69236089294273
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:37,104.07748942009606,30.692160985482243
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:40,104.07750940566228,30.691971057037573
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:43,104.07752938710935,30.691871086970522
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:46,104.07752939354897,30.691731151696914
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:49,104.07752940136848,30.691561230272246
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:52,104.07755937449765,30.691391284393646
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:55,104.0775593813972,30.69124135368536
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:31:58,104.07755938829669,30.691091422959126
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:01,104.07756938502295,30.6909114979293
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:04,104.07758937113147,30.690711573981847
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:07,104.07759936649326,30.69056163507098
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:10,104.07756940940077,30.690381742476543
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:13,104.07754944125098,30.69019184636352
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:16,104.07753946431289,30.68994196974368
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:19,104.07753947535147,30.689702080323684
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:22,104.07752949887812,30.689442208214743
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:25,104.07747956829486,30.68919236410906
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:28,104.07741965130401,30.68890254666425
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:31,104.07731978025126,30.688632753060816
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:34,104.07723988626165,30.68836294327775
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:37,104.07709007827013,30.688023224202883
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:40,104.07690031942782,30.687673544332885
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:43,104.07680045242043,30.687373766561134
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:46,104.07671056703428,30.687223911854755
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:49,104.07666063073479,30.68714399119399
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:52,104.07661069456344,30.687064070640233
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:55,104.07659072003884,30.687034101531676
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:32:58,104.07657074507495,30.68701412785546
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:01,104.07656075852023,30.686984150193467
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:04,104.07655077151087,30.686964167950762
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:07,104.07651082260513,30.686904229853678
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:10,104.07653080118556,30.686844240148766
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:13,104.07656076679592,30.686804232704507
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:16,104.07662069539664,30.686784190436335
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:19,104.07669060757992,30.686864093966538
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:22,104.07679048046134,30.687023935565826
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:25,104.07689034833774,30.687303722551988
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:28,104.077020180286,30.687603475586133
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:31,104.07714002348953,30.68793322385321
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:34,104.07722990534191,30.688203025082938
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:37,104.07733976334272,30.6884928009439
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:40,104.07747958531186,30.688822534344865
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:43,104.07762939400496,30.689212232817177
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:46,104.07773924874346,30.689621955155
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:49,104.07779915889925,30.69008169494394
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:52,104.07782910346641,30.690541458751696
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:55,104.07791897930284,30.691011169882554
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:33:58,104.07809875246275,30.69151079610949
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:01,104.07833845980517,30.692020372171473
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:04,104.07855819218031,30.69252996598318
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:07,104.07866804526645,30.69308962234096
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:10,104.0786780085158,30.69364935510055
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:13,104.07868797315008,30.694179101543035
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:16,104.07870792682164,30.694708840145726
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:19,104.0787378695612,30.69523857093594
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:22,104.078767811886,30.695778296890033
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:25,104.07878776655797,30.696288044213105
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:28,104.07881771079917,30.696787788439867
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:31,104.0788576432751,30.697307515622516
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:34,104.07888758624199,30.6978372455302
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:37,104.0789275174794,30.69838695838467
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:40,104.07896744833783,30.6989466663946
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:43,104.07899739147183,30.699476395770265
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:46,104.07902733511159,30.69999612965515
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:49,104.07901732335974,30.70048590732977
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:52,104.07895736573207,30.7009757223013
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:55,104.0788674413766,30.701455564570367
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:34:58,104.07878750605158,30.701945394736327
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:01,104.07870756921535,30.70247520617607
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:04,104.0786176418774,30.70304500649858
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:07,104.07854769239022,30.7036247868261
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:10,104.0784277963396,30.70425458218317
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:13,104.07826794575952,30.70488440911754
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:16,104.07811808890848,30.705434266853867
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:19,104.07796823827937,30.70587417744228
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:22,104.07784835502014,30.70630406959074
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:25,104.0777184821342,30.706773951347355
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:28,104.07757862120293,30.707253837076642
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:31,104.0774587375914,30.70774370239034
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:34,104.07731887669247,30.708263570394077
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:37,104.07716902809752,30.708793442626778
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:40,104.07700919203764,30.70933331927853
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:43,104.07679941743245,30.70986324395794
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:46,104.07653970589924,30.71038321809057
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:49,104.07619010982393,30.710863292723317
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:52,104.07582054722555,30.711293414373703
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:55,104.07544100704754,30.711663579767606
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:35:58,104.07509143944597,30.71195376200588
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:01,104.07474187949143,30.712213964002757
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:04,104.07435237810988,30.712484204901223
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:07,104.07394291038914,30.712774462467063
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:10,104.07353345078198,30.71307472267384
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:13,104.07304410686226,30.713455033096043
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:16,104.07267460700517,30.713815239476585
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:19,104.07233506954891,30.71421540121102
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:22,104.07200552126125,30.714665533330795
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:25,104.07173589119164,30.71511560560678
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:28,104.07152617457635,30.715615591850284
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:31,104.07136638605806,30.716125520476684
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:34,104.07126650964533,30.716645379464055
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:37,104.07122654442672,30.71717516800567
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:40,104.07124648957735,30.717724880949334
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:43,104.07131636232089,30.71824455348629
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:46,104.07139622151892,30.718744224808464
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:49,104.07147607920055,30.719283876892575
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:52,104.07153596646857,30.719823550691395
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:55,104.07161582563221,30.720343212525258
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:36:58,104.07167571699891,30.720802925040086
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:01,104.07174559539158,30.721232641367727
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:04,104.071805495884,30.7215024461005
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:07,104.0718554133296,30.721722285884812
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:10,104.07189534765273,30.721892160678472
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:13,104.07192529741378,30.722042055883968
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:16,104.07193527562102,30.72220196755011
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:19,104.07196522544254,30.722351862774765
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:22,104.07199517668859,30.722471772595988
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:25,104.07201514145297,30.72261168334266
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:28,104.07201513501707,30.722751615314746
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:31,104.07202511786649,30.72281157554234
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:34,104.07203509888208,30.72291151632907
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:37,104.07205506506583,30.723021441651436
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:40,104.07211496971469,30.723221280898045
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:43,104.07218485517703,30.723531056218498
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:46,104.07225473812836,30.723900802479406
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:49,104.072324619488,30.72431052937467
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:52,104.07239449971561,30.724750241743017
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:55,104.07246437881106,30.72521993955599
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:37:58,104.07252427136824,30.72570963805159
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:38:01,104.07256419876748,30.726059425646064
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:38:02,104.07258415444977,30.7264092339398
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:38:05,104.0726140887003,30.726918953583105
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:38:08,104.07263403661426,30.72743867852409
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:38:11,104.07265398500765,30.72794840818598
f66d24d9cf776bc780b772d735b829d7,2018-11-05 07:38:14,104.07267393204083,30.72848812297621
