CarId,Timestamp,Lng,Lat
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:01:26,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:01:28,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:01:31,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:13,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:14,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:16,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:19,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:22,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:25,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:29,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:32,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:34,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:37,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:40,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:44,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:47,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:50,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:52,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:56,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:02:59,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:02,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:05,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:08,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:11,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:14,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:17,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:20,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:23,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:26,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:29,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:32,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:35,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:40,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:42,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:44,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:47,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:50,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:53,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:03:56,104.11300898006786,30.71713808697306
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:00,104.11301898596493,30.717138094127705
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:02,104.1130490032205,30.7171481107958
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:05,104.11301898365626,30.717188070033014
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:08,104.11293893613983,30.717198008083788
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:11,104.11287889918471,30.717237946119603
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:14,104.1126687752335,30.717287773703823
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:17,104.11251868813987,30.717317654339254
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:20,104.11244864247654,30.717447543012447
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:23,104.11244863047054,30.717707417640213
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:26,104.11245862273176,30.7179972846827
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:29,104.11245860749307,30.718327125413513
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:32,104.1124786044963,30.71863698961483
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:35,104.11252861947746,30.718926884313326
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:38,104.11264867508888,30.71920683288915
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:41,104.1127287105118,30.719436777927235
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:44,104.1128087499085,30.719586761869074
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:47,104.11297884419287,30.719696829507004
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:50,104.1133190476157,30.719677084192515
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:53,104.11368927598497,30.719627380012916
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:56,104.11412955434966,30.719587729144447
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:04:59,104.11460986825311,30.71952812626108
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:02,104.11504015763633,30.719478487539437
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:05,104.11544043357615,30.719438826659385
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:08,104.115820699762,30.7194491311162
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:11,104.11639111110107,30.719449605055416
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:14,104.11673136476588,30.719409912781167
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:17,104.11726177102322,30.719320414251538
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:20,104.11781220469318,30.719230943769432
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:23,104.11838266841916,30.71911151694573
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:26,104.11901319478166,30.719012148172354
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:29,104.11967376401977,30.718892831879458
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:32,104.12036437787508,30.71876356517546
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:35,104.12108503722214,30.718654335562064
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:38,104.12180571629217,30.718555118901595
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:41,104.12252641623503,30.718435929481252
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:44,104.12350740041181,30.718277059043015
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:47,104.12425817778754,30.718157943743066
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:50,104.12499896567844,30.718028840193234
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:53,104.12573977396819,30.717889759061247
65a7fee339362f5a1713a67570dbddbf,2018-11-05 05:05:56,104.12622030921952,30.717790368811748
