CarId,Timestamp,Lng,Lat
1d3839f2b3648c40d64799784987b889,2018-11-05 11:09:52,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:09:55,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:09:58,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:01,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:04,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:07,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:10,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:13,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:16,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:19,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:22,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:25,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:28,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:31,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:34,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:37,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:40,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:43,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:46,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:49,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:52,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:55,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:10:58,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:01,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:04,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:07,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:10,104.10384704940749,30.68286925948056
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:13,104.103857052047,30.682849272068758
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:16,104.103857052047,30.682849272068758
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:19,104.103857052047,30.682849272068758
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:22,104.103857052047,30.682849272068758
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:25,104.103857052047,30.682849272068758
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:28,104.103857052047,30.682849272068758
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:31,104.1036870272009,30.68276924979724
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:34,104.10352700390558,30.68271921842375
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:37,104.10334697979091,30.682649190661373
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:40,104.10315695583427,30.68257916105448
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:43,104.10310695127355,30.682529167879043
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:46,104.10301694105839,30.68248915768085
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:49,104.10272690667834,30.68244908669922
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:52,104.10250688742231,30.682329075979755
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:55,104.10225686622204,30.682239045180385
1d3839f2b3648c40d64799784987b889,2018-11-05 11:11:58,104.10207685305882,30.682169026996927
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:01,104.1019068427004,30.68208901738942
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:04,104.10171683279955,30.681999008359043
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:07,104.101556826008,30.68191900384807
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:10,104.1013568183359,30.681838990641893
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:13,104.1011268122756,30.681738981181223
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:16,104.10091680892148,30.68164897390748
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:19,104.10072680812678,30.681558972830416
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:22,104.10047681028882,30.681428979004107
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:25,104.10032681544531,30.68129900758459
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:28,104.10022682056854,30.68118903775312
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:31,104.10009681951456,30.68122899456161
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:34,104.09994681730038,30.681318925721595
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:36,104.09984681643478,30.68137888035986
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:37,104.09983681619055,30.6813888740313
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:40,104.09972681613355,30.681448827395577
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:43,104.09961681620705,30.681518776735306
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:46,104.09947681757664,30.68159871713222
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:49,104.09934681944453,30.681678659940218
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:52,104.09917682288905,30.68178858379281
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:55,104.09905682698853,30.68184853880189
1d3839f2b3648c40d64799784987b889,2018-11-05 11:12:58,104.0990168280508,30.68187851939858
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:01,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:04,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:07,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:10,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:13,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:16,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:19,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:22,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:25,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:28,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:31,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:33,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:34,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:37,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:40,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:43,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:46,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:48,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:49,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:52,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:55,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:13:58,104.09891683220378,30.681928482548535
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:01,104.09889683309335,30.681938475229977
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:04,104.0988768340026,30.681948467928578
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:07,104.09886683469527,30.681948466556346
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:10,104.0988768340026,30.681948467928578
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:13,104.09886683469527,30.681948466556346
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:16,104.0988768340026,30.681948467928578
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:18,104.0988768340026,30.681948467928578
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:19,104.09889683309335,30.681938475229977
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:22,104.0989468306756,30.681918491286638
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:25,104.09895683048362,30.681908497237107
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:27,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:28,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:31,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:34,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:37,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:40,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:43,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:46,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:49,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:52,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:55,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:56,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:14:58,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:01,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:04,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:07,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:10,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:13,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:16,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:19,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:22,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:25,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:28,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:31,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:34,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:40,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:43,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:46,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:49,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:52,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:55,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:15:58,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:01,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:04,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:07,104.09900682821329,30.681888513422514
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:10,104.09889683309335,30.681938475229977
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:13,104.09886683469527,30.681948466556346
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:16,104.09869684260964,30.682048398443477
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:19,104.09846685536445,30.682188306123255
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:22,104.09826686865486,30.682308228479968
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:25,104.09806688299611,30.68244814345866
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:28,104.09789689715474,30.6825580766336
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:31,104.0977269127422,30.682668011050964
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:34,104.09748693927278,30.682777941194338
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:37,104.09729695893608,30.682937854467657
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:40,104.09702699399007,30.683077773672434
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:43,104.09675703220373,30.683227691479956
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:46,104.09651706936911,30.683357622590414
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:49,104.09633709901007,30.68345757142446
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:52,104.09627710894165,30.683497551643978
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:55,104.0962071210629,30.68353753180189
1d3839f2b3648c40d64799784987b889,2018-11-05 11:16:58,104.0962071210629,30.68353753180189
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:01,104.09619712307808,30.68353753158868
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:04,104.09619712307808,30.68353753158868
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:07,104.09619712307808,30.68353753158868
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:10,104.09619712307808,30.68353753158868
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:13,104.09619712307808,30.68353753158868
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:16,104.09627710940299,30.683487556200593
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:19,104.09622711797019,30.683517541355215
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:22,104.09622711750886,30.68352753679836
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:25,104.09627710894165,30.683497551643978
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:28,104.09627710894165,30.683497551643978
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:31,104.09618712463693,30.683547526822817
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:34,104.09616712823087,30.683557521861154
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:37,104.09614713184479,30.683567516916884
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:40,104.09614713184479,30.683567516916884
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:43,104.09614713184479,30.683567516916884
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:46,104.09614713184479,30.683567516916884
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:49,104.09627709786965,30.683737442260828
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:52,104.09629709346272,30.683747438202875
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:55,104.09632708619772,30.683777425310243
1d3839f2b3648c40d64799784987b889,2018-11-05 11:17:58,104.09639706895909,30.6838573908179
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:01,104.09651703984323,30.683997330870675
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:04,104.09656702600097,30.684097287067743
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:07,104.09658702096026,30.684127274136653
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:10,104.09661701458988,30.684147266176463
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:13,104.09666700330321,30.68419724539218
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:16,104.09672698853932,30.68428720690338
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:19,104.09674698411915,30.684307198670478
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:22,104.0967469836578,30.684317194107194
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:25,104.09672698623251,30.684337184086978
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:28,104.09672698484843,30.684367170396158
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:31,104.09675697776429,30.684407153487253
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:34,104.09679696854218,30.684457132522528
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:37,104.09682696156244,30.684497115702218
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:40,104.09688695004405,30.68452710500147
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:43,104.09687695079793,30.684547095361367
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:46,104.09687695033656,30.684557090796137
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:49,104.09697692825752,30.684677041301867
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:52,104.09707690575246,30.68481698309667
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:55,104.09714689066341,30.684906946257005
1d3839f2b3648c40d64799784987b889,2018-11-05 11:18:58,104.09723687280696,30.684996910943966
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:01,104.09734685106669,30.685116863683135
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:04,104.09746682761474,30.685256808556836
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:07,104.09754681206891,30.685356769096764
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:10,104.09758680487627,30.685396754040003
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:13,104.09764679423586,30.68545673158263
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:16,104.09772677940302,30.685556692731286
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:19,104.09779676656869,30.685646657813876
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:22,104.09782676107655,30.68568664225881
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:25,104.0978567556289,30.68572662674146
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:28,104.0979167448671,30.68580659581988
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:31,104.09805672029428,30.685996522730193
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:34,104.09820669382094,30.686226433228157
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:37,104.09837666749789,30.686436356126254
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:40,104.09860663618771,30.68667627396037
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:43,104.09873661898096,30.68682622193191
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:46,104.09887660099002,30.68699616281648
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:49,104.0990565792086,30.687216087362472
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:52,104.09917656541786,30.687366036283787
1d3839f2b3648c40d64799784987b889,2018-11-05 11:19:55,104.09932655044219,30.687525985901935
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:01,104.09940654453683,30.68757597563613
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:06,104.09944653824073,30.687675936179055
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:07,104.09949652932711,30.687825875463997
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:10,104.09953652643767,30.687855868287063
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:13,104.0995765236266,30.6878858611781
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:16,104.09961652043236,30.687925849544598
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:19,104.09971651140492,30.688055806975214
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:22,104.09981650009766,30.68824573725195
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:25,104.09986649762705,30.688275732411547
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:28,104.09985649506554,30.688335703040458
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:31,104.09985649506554,30.688335703040458
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:34,104.09985649506554,30.688335703040458
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:37,104.09949649794615,30.688505563041474
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:40,104.09934649921185,30.688615488335127
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:43,104.09912650681753,30.68869541790328
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:46,104.09884652324892,30.688725364299007
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:49,104.0985265441779,30.688815281548994
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:52,104.09818656897227,30.688975168848316
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:55,104.09780660292137,30.689165043639434
1d3839f2b3648c40d64799784987b889,2018-11-05 11:20:58,104.09738665106258,30.689324935520347
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:01,104.09695670958665,30.689484834500107
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:04,104.09672674307224,30.689604767908662
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:07,104.09657676670956,30.68967472952088
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:10,104.09637680012256,30.689764681393783
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:13,104.09609684960424,30.689904610488007
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:16,104.09577691048459,30.69007452902168
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:19,104.09541698561236,30.69025444789209
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:22,104.09501707254555,30.690544322866632
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:25,104.0945571858322,30.690804221622233
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:28,104.09406731898761,30.691064131792064
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:31,104.0935874576753,30.691394019220233
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:34,104.09308762621143,30.691484029975662
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:37,104.09279773215994,30.691484065403593
