CarId,Timestamp,Lng,Lat
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:08,104.04963195647699,30.67203979507688
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:11,104.0495920545881,30.672079856748955
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:14,104.04954217686841,30.67213992945831
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:17,104.0494922965308,30.672259975479204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:26,104.0494324345456,30.672529974551722
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:27,104.04944240812765,30.672559941210434
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:31,104.04943243318365,30.67255996115482
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:33,104.04943243227571,30.672579952223135
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:36,104.04942245325016,30.672669931974507
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:39,104.04938254899378,30.672769967132883
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:42,104.049362596891,30.672819984731117
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:45,104.04935262152691,30.672830000237102
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:48,104.04932269228233,30.672930015496856
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:51,104.04930273569089,30.67307998843596
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:54,104.04931270240866,30.67325988796834
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:55:57,104.04938251539978,30.67350963630889
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:00,104.04945232995885,30.673729398205335
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:03,104.04954209605393,30.673919133855854
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:06,104.04966178713434,30.674118805697592
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:09,104.04977150328226,30.674328493377992
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:12,104.0498911950769,30.674538161693526
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:15,104.05000091320552,30.674727859208645
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:18,104.05008070844843,30.674867638668363
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:22,104.05012060617194,30.67493752848158
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:24,104.05013058049991,30.674957499822142
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:27,104.0501305809541,30.674947504307834
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:30,104.05012060571774,30.67494752399597
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:33,104.0501305809541,30.674947504307834
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:36,104.05016050396353,30.675007418350408
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:39,104.05022034964307,30.675137242040172
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:42,104.05033006886177,30.675336936325593
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:45,104.05044976306104,30.675556602480558
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:48,104.05058940782838,30.675796221113625
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:51,104.0507091024531,30.676035879365063
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:54,104.05082880042136,30.67621556508842
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:56:57,104.05092854874617,30.676375299087155
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:00,104.05097842216085,30.67647515722334
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:03,104.05101832187893,30.676535052791998
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:06,104.05104824648544,30.67658497225653
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:09,104.05110809763268,30.676644829280878
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:12,104.05113802235552,30.67669474884277
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:15,104.05115797234379,30.67672469673524
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:18,104.05114799621124,30.676734711536266
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:21,104.05115797188928,30.6767346922348
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:24,104.05118789667677,30.676784611849637
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:28,104.05125772345302,30.676854445416286
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:30,104.05125772254395,30.676874436413172
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:34,104.05124774682271,30.67687445567684
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:37,104.05124774727724,30.676864460178436
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:40,104.05125772299849,30.67686444091477
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:43,104.05125772254395,30.676874436413172
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:46,104.0512676982695,30.67687441715329
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:49,104.0512676982695,30.67687441715329
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:52,104.0512676982695,30.67687441715329
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:55,104.0512676982695,30.67687441715329
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:57:58,104.0512676982695,30.67687441715329
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:01,104.05130759803316,30.676944308638102
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:04,104.05129761592667,30.677084264843728
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:07,104.05112802259754,30.67722452952783
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:10,104.05088860192154,30.67735493551059
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:13,104.05061925600253,30.677515388620048
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:16,104.05031001055876,30.677705909365876
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:19,104.05003069479262,30.677896374487617
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:22,104.0497813080704,30.678076787545834
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:25,104.04956184942579,30.678247147700464
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:28,104.0493723193748,30.678377467758548
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:31,104.04922269113091,30.678487718041676
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:34,104.04911296438588,30.67856790240473
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:37,104.04912293646929,30.678627855247385
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:40,104.0491229346533,30.678667837182513
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:43,104.04912293510729,30.678657841698854
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:46,104.04912293510729,30.678657841698854
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:49,104.04913290991887,30.678657821640034
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:52,104.04915285819263,30.67868776798417
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:55,104.04926257740424,30.67877750700915
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:58:58,104.04942217039049,30.67889713312333
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:01,104.04964161183098,30.679076613777102
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:04,104.04986105577518,30.679246100719755
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:07,104.05005057750881,30.67938566213693
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:10,104.0502899767996,30.679535122180344
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:13,104.0505692797635,30.67969450171667
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:16,104.05083861054413,30.6798539035911
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:19,104.05110794445972,30.680013308188038
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:22,104.05138725775188,30.6801627008308
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:25,104.05168652624762,30.680312058220245
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:28,104.05197582261667,30.680461437999455
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:31,104.05219529053582,30.680590962269203
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:34,104.05238483281708,30.68070055391996
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:37,104.05255442363794,30.680820179935303
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:40,104.05271403982049,30.68092983028669
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:43,104.05284372876902,30.681019546631596
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:47,104.05292353705748,30.681089365764983
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:50,104.05296344199,30.681109282227567
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:53,104.05297341891674,30.681099268157535
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:56,104.05298339539283,30.681099249554897
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 12:59:59,104.05299337187334,30.68109923095612
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:02,104.05299337187334,30.68109923095612
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:05,104.05299337232839,30.681089235492504
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:08,104.05299337187334,30.68109923095612
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:11,104.05299337187334,30.68109923095612
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:14,104.05299337187334,30.68109923095612
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:17,104.05299337187334,30.68109923095612
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:20,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:23,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:26,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:29,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:32,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:35,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:38,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:41,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:44,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:47,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:50,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:53,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:56,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:00:59,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:02,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:05,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:08,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:11,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:14,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:17,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:20,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:23,104.05300334835826,30.681099212361204
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:27,104.05308315584585,30.68119901837252
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:30,104.05312305605482,30.681328885163985
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:36,104.05299335230595,30.681529035814254
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:39,104.05283372368868,30.681649279372472
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:42,104.05259428469874,30.681789664705494
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:45,104.05220520253488,30.682000303507046
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:48,104.05186600918243,30.682160875618585
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:51,104.0515667247149,30.682311380052504
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:54,104.05133727480178,30.682451757719157
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:01:57,104.05116768165558,30.68258202607836
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:02:00,104.05110782445321,30.682652110079875
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:02:03,104.0510978487983,30.682652129400264
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:02:06,104.0510978492529,30.68264213394929
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:02:09,104.05108787360231,30.682642153273452
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:02:13,104.05108787360231,30.682642153273452
b77150d5d70d45ffad225f070d8a00b5,2018-11-05 13:02:15,104.05108787360231,30.682642153273452
