CarId,Timestamp,Lng,Lat
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:20,104.0957584828086,30.6560897268355
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:23,104.0958584533205,30.656249658005766
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:26,104.09596842173677,30.656419585370745
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:29,104.09605839353762,30.65661949993813
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:32,104.09621835018963,30.656849403259113
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:35,104.09635831152102,30.657089302746858
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:38,104.09649827428953,30.657319207378073
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:41,104.09664824038644,30.657459152273724
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:44,104.09671822012405,30.657629081469075
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:47,104.0967582057578,30.657789013807825
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:50,104.0968681814095,30.65790896698252
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:53,104.09704814592236,30.65803892029566
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:56,104.09719811289249,30.658248838284116
038b8530b00b304c051b01fd610700db,2018-11-05 11:49:59,104.09734807867402,30.658508735476914
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:02,104.09749804649249,30.658748642288497
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:05,104.09765801274831,30.659018537817275
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:08,104.0978479761948,30.659298432808615
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:11,104.0980279420709,30.659588323930993
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:14,104.09821790806862,30.65988821311229
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:17,104.09840787584709,30.66018810377789
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:20,104.09861784283711,30.66050798971342
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:23,104.09881781179254,30.66084786737879
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:26,104.09900778610394,30.661127771457977
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:29,104.09915776666331,30.661357692870197
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:32,104.09931774738928,30.661597612393187
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:35,104.09946773207317,30.661787553215742
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:38,104.09956772508716,30.661857539083524
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:41,104.09963772044213,30.661907529006236
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:44,104.09963771398765,30.662047467725582
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:47,104.09951771630159,30.662087430106087
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:50,104.09941772168838,30.66205742695598
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:53,104.09943772223154,30.662027443311665
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:56,104.09946772100841,30.66202744817757
038b8530b00b304c051b01fd610700db,2018-11-05 11:50:59,104.09947772061048,30.662027449808132
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:02,104.09949771936832,30.662037448704474
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:05,104.09951771860676,30.66203745199565
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:08,104.09963770292273,30.662287362634128
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:11,104.09975768794313,30.6625372738371
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:14,104.09982767103908,30.66286714156078
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:17,104.09985766024516,30.66308705044288
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:20,104.09988764903405,30.66331695493375
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:23,104.09990763943271,30.6635168707702
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:26,104.09993762921683,30.663726784025528
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:29,104.09997762027459,30.663906712308133
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:32,104.0999876141321,30.664036657033005
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:35,104.09997761013096,30.664126615627705
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:38,104.10001760449425,30.664236574694737
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:41,104.10008760231048,30.664266574659507
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:44,104.10016760122723,30.66427658555317
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:47,104.10032760138023,30.664266621351725
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:50,104.10051760309531,30.6642566644586
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:53,104.10077760857975,30.664236728719683
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:56,104.10106761800341,30.664226798381804
038b8530b00b304c051b01fd610700db,2018-11-05 11:51:59,104.10137763255412,30.66421687649963
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:02,104.10170765312297,30.664206963854948
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:05,104.1019976769781,30.664167058149694
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:08,104.10230770590927,30.66414715287246
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:11,104.10256773296318,30.664147228069066
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:14,104.10269774816793,30.664137271130446
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:17,104.1028377635684,30.664167300378075
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:20,104.10304779050355,30.664167365574084
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:23,104.10316780684195,30.664167403659732
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:26,104.10331782777112,30.664177447719563
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:29,104.10335783365655,30.664177460800236
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:32,104.10336783375656,30.664207450892615
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:36,104.10336783329547,30.664217446496362
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:38,104.10336783329547,30.664217446496362
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:41,104.10335783181219,30.66421744321573
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:44,104.10335783181219,30.66421744321573
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:47,104.10335783181219,30.66421744321573
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:50,104.10335783181219,30.66421744321573
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:53,104.10335783181219,30.66421744321573
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:56,104.10341784124452,30.664207467358544
038b8530b00b304c051b01fd610700db,2018-11-05 11:52:59,104.10350785502321,30.66420749726076
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:02,104.1035778660068,30.66420752075218
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:05,104.10363787560703,30.66420754105065
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:08,104.10364787722374,30.66420754444835
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:11,104.10364787722374,30.66420754444835
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:14,104.10364787722374,30.66420754444835
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:17,104.10364787768482,30.664197548844523
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:20,104.10365787930628,30.664197552246396
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:23,104.10365787930628,30.664197552246396
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:26,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:29,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:32,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:35,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:38,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:41,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:44,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:47,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:50,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:53,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:56,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:53:59,104.1036678809325,30.66419755565245
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:02,104.10368788419922,30.66419756247708
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:05,104.10373788922165,30.664267548836733
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:08,104.10370787687991,30.66442746818498
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:11,104.10364785878008,30.664607368531872
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:14,104.10360784311989,30.66480726695699
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:17,104.10348781089033,30.665097098987466
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:20,104.10338778371103,30.66535695134092
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:23,104.10329775891948,30.665606811715033
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:26,104.10325774438735,30.665796714966017
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:29,104.10321773085377,30.665966627075903
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:32,104.10315771231049,30.666186510766593
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:35,104.10308769350699,30.666386400229307
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:38,104.10300767269922,30.666606277896875
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:41,104.10293765255305,30.66684615005551
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:44,104.10285763416374,30.66702604582234
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:47,104.10282762815372,30.667076014533183
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:50,104.10282762677029,30.667106001271268
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:53,104.10283762523342,30.667165977803517
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:56,104.10286762526297,30.667245951630907
038b8530b00b304c051b01fd610700db,2018-11-05 11:54:59,104.10292762914044,30.667325934766545
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:02,104.1030776460437,30.667385955175206
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:05,104.10326766973621,30.66744598945428
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:08,104.10350770331567,30.66749604632036
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:11,104.10377774235539,30.66759609381228
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:14,104.10403778443808,30.667666154049776
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:17,104.10429782880635,30.667756208245716
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:20,104.1046078880719,30.66781629746914
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:23,104.10487794072677,30.66792635285885
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:26,104.10501796786251,30.668016368166047
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:29,104.10516799595126,30.668156366157987
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:32,104.1053780502413,30.66806649157932
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:35,104.10558809876207,30.66814654352054
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:38,104.10577814455233,30.668216593128182
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:41,104.10594818799781,30.668256648794273
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:44,104.10600820199929,30.668306652825237
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:47,104.1061082290902,30.66831669236292
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:50,104.10622826092387,30.668356727941173
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:53,104.10637830212067,30.668396777672182
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:56,104.10653834687996,30.668446828480178
038b8530b00b304c051b01fd610700db,2018-11-05 11:55:59,104.10670839542323,30.668506880558443
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:02,104.10685843996603,30.668546933222007
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:05,104.10697847552109,30.66859696803119
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:08,104.10714852799232,30.66864702757959
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:11,104.10729857512861,30.668697078486286
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:14,104.10747863398511,30.668737149644443
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:17,104.10765869341242,30.66879721324237
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:20,104.10784875837301,30.668847287704242
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:23,104.10798880669299,30.668897337664635
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:26,104.10811885174067,30.668957378740664
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:29,104.10830892209304,30.66897747002622
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:32,104.10850899659653,30.66902755483842
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:35,104.10870907292534,30.66907764125176
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:38,104.10883912040397,30.669177668321275
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:41,104.10893916284019,30.669137741493095
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:44,104.10908922457993,30.669137825370616
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:47,104.10925929486358,30.669157912639896
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:52,104.10938934697104,30.66922795587012
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:53,104.10956942116209,30.669308024342055
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:56,104.10967946717025,30.669358066322967
038b8530b00b304c051b01fd610700db,2018-11-05 11:56:59,104.10975949988385,30.669418086659444
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:10,104.1098495401435,30.669418139811107
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:11,104.11039978578819,30.66959839164013
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:14,104.11074994983456,30.66969856454335
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:17,104.11102007998743,30.66977869993245
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:20,104.11123018310099,30.66984880374548
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:23,104.11127020035134,30.66991879852991
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:26,104.11129021015564,30.66992880705569
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:29,104.11142027685129,30.669938887298024
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:32,104.11156034908873,30.669958970345483
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:35,104.11173043816811,30.669979074117343
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:38,104.11186050416553,30.670059125464245
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:41,104.11191052978299,30.670089145727985
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:44,104.11191052978299,30.670089145727985
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:47,104.111930540153,30.67009915474958
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:50,104.11195054961868,30.670129154894205
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:53,104.11194054234828,30.67016913036501
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:56,104.1119005165375,30.670259063407077
038b8530b00b304c051b01fd610700db,2018-11-05 11:57:59,104.11183047142286,30.67041894525128
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:02,104.11173041050897,30.67057880726604
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:05,104.111640354404,30.670758667367664
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:08,104.11161032886676,30.67096855400862
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:11,104.1115803047522,30.67114845401243
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:14,104.11153027202565,30.671288358675984
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:17,104.11148023987059,30.671418267877453
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:20,104.11140019224844,30.671548157548848
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:23,104.11135015945891,30.671698058056386
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:26,104.11133014729614,30.671738027201044
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:29,104.11130012954625,30.671787985404958
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:32,104.11121007930218,30.671877886981623
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:35,104.11115004508373,30.67195781261486
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:38,104.11112002480712,30.672067744246753
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:41,104.11114002940694,30.67218770354404
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:44,104.11113001926705,30.672297648011952
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:47,104.11109999855594,30.672417575170684
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:50,104.11108999027796,30.672487537497776
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:53,104.1110499650483,30.672597462754002
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:56,104.11101994721008,30.67265741678248
038b8530b00b304c051b01fd610700db,2018-11-05 11:58:59,104.11099993534016,30.67269738615268
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:02,104.1109899266455,30.672777344034138
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:05,104.11098992341807,30.672847312753163
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:08,104.1110099320517,30.672877312097427
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:11,104.11107996494532,30.67292733450398
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:14,104.111149999901,30.672937374979544
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:17,104.11141013104765,30.6729875212428
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:20,104.1115301936511,30.672987599952197
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:23,104.11152018702668,30.67301757996079
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:26,104.11152018794877,30.67299758890147
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:30,104.11158021900184,30.67300762397253
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:32,104.11163024492411,30.673017652560137
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:35,104.11170028066319,30.673047685592767
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:38,104.11184035232915,30.673117747754844
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:41,104.11211049920455,30.673117930140535
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:44,104.11215052123654,30.673117957400358
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:47,104.11220054610929,30.673177964732936
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:50,104.11226057481063,30.673277961132467
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:53,104.11230059618403,30.67329797967847
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:56,104.11238063821924,30.67335800800813
038b8530b00b304c051b01fd610700db,2018-11-05 11:59:59,104.11248069277109,30.673398059420705
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:02,104.11261076581786,30.673418141146655
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:05,104.11273083429117,30.67342822094757
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:08,104.11279086991598,30.673408272239698
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:11,104.11282088686528,30.673418288990028
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:15,104.11286090921803,30.673438308394722
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:17,104.11291093702651,30.673468330499226
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:18,104.11291093702651,30.673468330499226
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:21,104.11291093702651,30.673468330499226
038b8530b00b304c051b01fd610700db,2018-11-05 12:00:22,104.11293094735063,30.67349833131377
