CarId,Timestamp,Lng,Lat
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:30:44,104.08296544650293,30.657292823685307
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:30:47,104.08261574860705,30.657462952151054
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:30:50,104.08230602194716,30.657603075118327
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:30:53,104.08205624566654,30.65772317435179
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:30:57,104.08188639971047,30.65780324412909
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:30:59,104.08173653689644,30.657873307031135
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:02,104.08163662930498,30.657913352422327
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:05,104.08160665676021,30.65793336265357
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:08,104.08160665676021,30.65793336265357
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:11,104.08159666576897,30.657943364625467
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:14,104.08159666576897,30.657943364625467
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:17,104.08159666576897,30.657943364625467
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:20,104.08159666576897,30.657943364625467
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:23,104.08158667524278,30.657943370944245
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:26,104.08155670323524,30.657953385585202
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:29,104.0814967588995,30.657983410645965
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:32,104.08146678657134,30.658003421065516
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:35,104.0814667870312,30.657993425408403
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:38,104.08146678657134,30.658003421065516
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:41,104.08146678657134,30.658003421065516
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:44,104.08146678657134,30.658003421065516
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:47,104.08146678657134,30.658003421065516
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:50,104.08144680565816,30.658003433824902
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:53,104.08132691785309,30.65806348470109
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:56,104.08116706906128,30.65813355788591
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:31:59,104.08094727895548,30.65823365876461
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:02,104.08071750080775,30.65834376418349
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:06,104.08044776514268,30.658463894936236
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:09,104.08017803277559,30.65859402461617
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:11,104.07987833475623,30.658734174475864
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:14,104.07952869308116,30.658894355868387
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:17,104.07921901534336,30.659044517515976
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:20,104.07896927888142,30.65916465143742
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:23,104.07876949184471,30.65926475885073
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:26,104.07850977269388,30.65937490987698
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:29,104.07826004582677,30.65948505611118
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:32,104.07799034390638,30.659615212311323
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:35,104.07774062372452,30.659725364370555
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:38,104.07748091788567,30.65984552304083
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:41,104.07723120425545,30.65995568080896
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:44,104.07699148244728,30.660055837339595
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:47,104.07674177464713,30.6601759962275
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:50,104.07644213016282,30.660306196686562
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:53,104.07610253853697,30.66045642757163
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:56,104.07576295237548,30.660616659252906
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:32:59,104.07538342231067,30.66078692814386
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:02,104.07503386244264,30.66092718874226
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:05,104.07465435023578,30.661017504946315
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:08,104.07423490251922,30.661017905390406
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:11,104.07382545078907,30.661008308258534
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:14,104.07338604820848,30.661008744247688
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:17,104.07299658643174,30.66099914226281
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:20,104.07259714647111,30.66098955739249
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:23,104.07213780002448,30.66099003854546
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:26,104.07165849388039,30.660980554982146
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:29,104.0711891836637,30.6609910618886
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:33,104.07071988597404,30.660971591653112
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:35,104.07026058322242,30.660972111021746
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:38,104.06983124553875,30.66095261367168
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:41,104.06938194809891,30.66094314361873
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:44,104.06891269361124,30.660913715132985
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:47,104.06846341734844,30.660894267567194
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:50,104.06800416804688,30.660864845581358
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:53,104.06753494591206,30.66083544538802
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:33:57,104.06703578583802,30.6607960975391
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:00,104.06651667196199,30.66076678219426
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:03,104.06599757143796,30.660737478525302
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:06,104.06555834360132,30.660698083203453
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:09,104.06513908961826,30.660658668944706
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:12,104.06485959145945,30.66063906072703
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:14,104.06458009713423,30.660619455861536
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:17,104.06442038820182,30.660599686896894
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:20,104.06443037003068,30.660599672970818
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:23,104.06443037003068,30.660599672970818
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:26,104.06443037003068,30.660599672970818
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:29,104.06443037003068,30.660599672970818
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:32,104.06443037003068,30.660599672970818
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:35,104.06443037003068,30.660599672970818
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:38,104.06063762234656,30.660625260630695
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:41,104.06022844624742,30.660625900580378
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:44,104.05979931705734,30.660666561757587
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:47,104.05941011468843,30.660697170763147
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:50,104.05902092402934,30.660627829673544
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:53,104.05880138101135,30.660648178148364
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:56,104.0587115685281,30.66065832048298
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:34:59,104.05870158898125,30.66066833243803
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:02,104.05870158898125,30.66066833243803
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:05,104.05870158898125,30.66066833243803
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:08,104.05870158898125,30.66066833243803
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:11,104.05870158898125,30.66066833243803
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:14,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:17,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:20,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:23,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:26,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:29,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:32,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:35,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:38,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:41,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:44,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:47,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:50,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:53,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:56,104.05873152444323,30.660708266026678
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:35:59,104.05874150217974,30.660738236620855
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:02,104.05870158578873,30.660738301878023
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:05,104.05857185803391,30.660738514415065
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:08,104.0583822578049,30.660728830652243
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:11,104.05816272272608,30.66071919796907
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:14,104.0578733388687,30.660709683775945
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:17,104.05756400224016,30.660690210921985
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:20,104.0572047780351,30.660670826558636
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:23,104.05684555889093,30.660671438687256
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:27,104.05649632330754,30.660682034437492
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:29,104.05615706896306,30.66074259590836
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:32,104.055847749539,30.660883074608797
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:35,104.05555838565678,30.661113482606574
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:38,104.05528898015874,30.66135385412019
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:41,104.05506946635076,30.66156415261461
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:45,104.05482999964933,30.66178448435763
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:47,104.05461049086244,30.661984791140842
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:50,104.0544009613639,30.662185081740894
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:53,104.0541814568254,30.662385392167753
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:56,104.05401184091774,30.662545630926385
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:36:59,104.05386218094854,30.66268584303009
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:02,104.05374245469669,30.662776022975905
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:05,104.0535528900111,30.662906314502468
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:08,104.0533633273847,30.663026611802188
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:11,104.05306402484689,30.663137118908214
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:14,104.05279465591788,30.663237577828905
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:17,104.05235569543238,30.663308372487258
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:20,104.0519566497918,30.663329120487294
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:23,104.0515576129467,30.663309892141612
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:26,104.05114860690995,30.66330068478328
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:29,104.05074958409239,30.663281468706813
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:32,104.05038049372305,30.663272195462266
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:35,104.04998148184245,30.663302969000032
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:38,104.04962237593084,30.663353660185404
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:41,104.04928322435768,30.663424307384304
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:44,104.04897400098761,30.663514889702263
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:47,104.04875455431763,30.663585302408833
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:53,104.04859495760145,30.663645599679356
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:56,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:37:59,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:05,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:08,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:11,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:14,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:21,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:25,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:26,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:30,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:32,104.04842538788726,30.66369592258937
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:35,104.04839546389194,30.66370597916619
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:38,104.04829571720953,30.663746165064342
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:41,104.04813612401875,30.663796469404623
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:44,104.04789673600001,30.663876925458577
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:47,104.04762742687728,30.663977436613017
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:50,104.04732819855057,30.664078012520108
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:53,104.04703894741318,30.66418856643665
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:56,104.04668985456159,30.66434922697388
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:38:59,104.04636071402915,30.66450984972141
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:02,104.04606149898875,30.664660417186884
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:05,104.04576228758071,30.664810987809126
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:08,104.04546307978886,30.66496156157407
