CarId,Timestamp,Lng,Lat
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:08,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:11,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:14,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:17,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:23,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:26,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:29,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:32,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:35,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:38,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:41,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:44,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:47,104.05374210799128,30.670392658284545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:50,104.0537321329959,30.670352694382796
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:51,104.05373213254084,30.670362689935367
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:53,104.05373212981051,30.67042266324904
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:56,104.0537421020755,30.670522600457083
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:23:59,104.05374209570464,30.670662538165523
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:02,104.05376204070274,30.6708524169963
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:05,104.0537819852633,30.671052291359207
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:08,104.05379195163407,30.67128217062373
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:11,104.05383184628639,30.67156197273065
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:14,104.05389169522405,30.671831742791
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:17,104.0540014266561,30.6721513995469
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:20,104.05411115771588,30.672491047759067
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:23,104.054230868624,30.672780700570232
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:26,104.05433062509393,30.673090381077873
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:29,104.0544104327764,30.673290147174622
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:32,104.05448026450556,30.67346994045099
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:35,104.05459000384009,30.673679648540723
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:38,104.05472967411023,30.673919289863637
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:41,104.05487932212988,30.6741689095685
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:44,104.05498906389474,30.67436862374742
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:47,104.055078854093,30.67450840081827
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:50,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:53,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:56,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:24:59,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:02,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:05,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:08,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:11,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:14,104.05511876015518,30.674588293866776
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:17,104.05511875969972,30.674598289383958
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:20,104.05513871321332,30.674628240412726
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:23,104.05517862075011,30.67467814699897
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:26,104.05519857386234,30.674718093589338
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:29,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:32,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:35,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:38,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:41,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:44,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:47,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:50,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:53,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:56,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:25:59,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:02,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:05,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:08,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:11,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:14,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:17,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:20,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:23,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:26,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:29,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:32,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:35,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:38,104.05520855088072,30.674728071373927
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:41,104.05521852699262,30.674758040194174
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:44,104.0552783869472,30.674867884580742
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:47,104.05538813206192,30.67503761384092
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:50,104.05549787635691,30.675237330092063
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:53,104.05562757697822,30.67542701614512
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:56,104.05578721065021,30.67563664133941
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:26:59,104.05597677711691,30.675886197251234
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:02,104.05616634568138,30.676125759044677
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:05,104.05638584808405,30.676405252440883
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:08,104.05662530802047,30.676704704370422
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:11,104.0568348363739,30.67699421425908
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:14,104.05697452413015,30.677163898973184
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:17,104.05714414648065,30.67736352005025
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:20,104.0573137687927,30.677593128735573
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:23,104.05744348068302,30.677772828395312
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:26,104.05751332527345,30.677882661047487
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:29,104.05751332481735,30.677892656537352
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:32,104.05751332390516,30.677912647516834
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:35,104.05757319061622,30.678012501645387
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:38,104.05768294866157,30.6781522541253
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:41,104.05783261921036,30.67835191325772
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:44,104.0580122243316,30.678611496345017
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:47,104.05821178728876,30.678901034084202
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:50,104.05840137270093,30.679200585303043
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:53,104.0586109174111,30.679510100668292
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:56,104.05881048366976,30.679849620451552
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:27:59,104.05903001026319,30.680189109391932
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:02,104.05923955978159,30.68052861631952
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:05,104.0593992137917,30.680878200554968
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:08,104.05952892827929,30.681277810981506
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:11,104.05964866357114,30.681687433361933
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:14,104.05978835780638,30.682117015349494
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:17,104.05991807193388,30.68257660016817
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:20,104.06002782971386,30.682986239816888
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:23,104.06006773488203,30.68328604014892
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:26,104.06008768703745,30.683445935756573
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:29,104.06008768612391,30.683465926644967
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:32,104.06008768612391,30.683465926644967
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:35,104.06008768612391,30.683465926644967
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:37,104.06008768612391,30.683465926644967
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:38,104.06009766312219,30.68352588355879
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:41,104.06012759551552,30.683675767980624
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:44,104.06027728415627,30.68385545037187
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:47,104.06051679267244,30.684044988778304
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:50,104.06081618387103,30.684244432213422
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:53,104.06113553843497,30.684473835025198
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:56,104.06150479850189,30.684733152503636
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:28:59,104.06190400598031,30.68501242151017
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:02,104.06232318272338,30.685291667515056
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:05,104.06274236748663,30.68558091629899
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:08,104.0630817126051,30.685840302021763
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:11,104.06330128900781,30.68606987885331
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:14,104.06341107282545,30.68629961536878
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:17,104.06353083815671,30.68653933346429
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:20,104.06366058288855,30.68683901037167
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:23,104.06372045566854,30.68718876447347
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:26,104.06374040308054,30.68752858005517
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:29,104.06374038889454,30.687838437762117
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:32,104.06375036077702,30.6880483271105
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:35,104.06378029933433,30.688178224772884
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:38,104.06392003728114,30.68825798962343
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:41,104.06416957732203,30.68827762823105
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:44,104.0644989760457,30.688277167398493
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:47,104.06489825435231,30.688276615043588
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:50,104.065337469074,30.688286010763218
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:53,104.06580664123469,30.688285379362185
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:56,104.06621592840887,30.688274840918147
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:29:59,104.06653537791628,30.688264426712074
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:02,104.06673503659856,30.688254171801535
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:05,104.06681490044198,30.688254068483545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:08,104.06681490044198,30.688254068483545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:11,104.06681490044198,30.688254068483545
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:14,104.06686481550493,30.68825400405037
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:17,104.06701456097797,30.688263806805182
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:20,104.06716430664882,30.688293601344224
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:23,104.0673040697311,30.688333404945322
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:26,104.06748376844993,30.68834317271875
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:29,104.06772336939726,30.68835286680316
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:32,104.06804284193488,30.68836246434243
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:35,104.06845217462272,30.68835196568936
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:38,104.0688814832897,30.688351445770703
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:41,104.06931080211902,30.688330943125735
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:44,104.06965027210322,30.688270571722086
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:47,104.0698399782821,30.688240364758386
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:50,104.06987991544874,30.68826030929749
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:53,104.06997976009313,30.688280184736637
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:56,104.07012952937825,30.688280012503935
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:30:59,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:02,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:05,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:08,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:11,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:14,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:17,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:20,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:23,104.07015948337101,30.688279978176066
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:26,104.07019942209844,30.68827993246713
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:27,104.07019942209844,30.68827993246713
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:29,104.07032922351836,30.688279784399064
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:32,104.0704390561533,30.688279659691457
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:35,104.07048898027965,30.688279603182238
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:38,104.07048898027965,30.688279603182238
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:41,104.07048898027965,30.688279603182238
bae69a3f57bdff11f3c9e1a7bc545549,2018-11-05 05:31:44,104.07048898027965,30.688279603182238
