CarId,Timestamp,Lng,Lat
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:00,104.04014676301712,30.689252501931165
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:03,104.04022653545724,30.689202339724066
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:06,104.04038608149315,30.68909202052041
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:09,104.04046585554138,30.68902186812397
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:12,104.04047582917714,30.688971868064147
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:15,104.04048580146157,30.68895185420649
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:18,104.04051571698193,30.688921798852594
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:21,104.04054563434227,30.68885176192361
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:24,104.04056557941819,30.68880173885109
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:27,104.0406154378815,30.68877163753667
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:30,104.04067526879172,30.68872152250215
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:33,104.04071515644027,30.68868144894107
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:36,104.0407949314633,30.688611297373264
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:39,104.04086473429467,30.68856115974698
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:40,104.04091459376482,30.688521063508382
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:43,104.04104422864107,30.688420811823626
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:46,104.0412037795305,30.6883104967931
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:49,104.04137330308646,30.688200159819242
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:52,104.0415527995027,30.688089801071495
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:55,104.04169240977205,30.687979533998842
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:00:58,104.0418519641066,30.687879217744968
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:01,104.0419915746026,30.687798938266003
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:04,104.04211124139661,30.68772869988003
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:07,104.04226082622202,30.6876284082997
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:10,104.04243035657393,30.687518077206544
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:13,104.04256997105753,30.687417809574825
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:16,104.04265972433166,30.68733764507519
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:19,104.04270958809929,30.687277560935787
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:22,104.0426896477371,30.687187646863602
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:26,104.04268964954635,30.687147665205586
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:29,104.04270959488403,30.687127629722475
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:32,104.04279934637935,30.687097442702093
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:35,104.04294893515707,30.68699715452512
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:38,104.0431384147636,30.686886782936522
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:41,104.04333786731819,30.686796381277183
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:44,104.04341764940654,30.68674622740524
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:47,104.04342762235471,30.68673620990461
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:50,104.04346751418616,30.68669613993515
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:53,104.04354729713022,30.686635990992812
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:56,104.04356724358391,30.686605960662266
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:01:59,104.04358718960057,30.686585925763797
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:02,104.04372680717427,30.686555631464564
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:05,104.04388637266639,30.686485312296416
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:08,104.04392626521394,30.686445242944693
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:11,104.04394621151116,30.68642520828883
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:14,104.04398610098376,30.68645510696069
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:17,104.0439960732485,30.686465080492123
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:20,104.0439960732485,30.686465080492123
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:23,104.0439960732485,30.686465080492123
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:26,104.04392626249795,30.68650521546507
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:29,104.043756725034,30.686555565542452
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:32,104.04352735385994,30.686596053404507
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:35,104.04330795582966,30.68666650719273
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:38,104.04309853203868,30.686736940419085
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:41,104.04290905272374,30.686847312276708
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:44,104.04280932632594,30.68692749834267
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:47,104.04278938045917,30.686957529178247
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:50,104.0427494923903,30.68693762755917
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:53,104.04267969000007,30.686867815895216
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:56,104.04260988960603,30.686758022720642
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:02:59,104.04251017340138,30.686638301437178
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:02,104.04246031589402,30.686568445496917
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:05,104.04245034512752,30.68653848164716
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:08,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:11,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:14,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:17,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:20,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:23,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:26,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:29,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:32,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:35,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:38,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:41,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:44,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:47,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:50,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:53,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:56,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:03:59,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:02,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:05,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:08,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:11,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:14,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:17,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:20,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:23,104.04240048411644,30.686548589159866
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:26,104.04240048456866,30.68653859374032
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:29,104.04236059890329,30.68647871095581
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:32,104.04225091069729,30.68637900379527
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:35,104.0421113078604,30.68625937373995
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:38,104.04195176144152,30.686149784891075
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:41,104.04179221418022,30.68608017857222
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:44,104.04158280796875,30.686030677390082
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:48,104.04144320098109,30.686080972602667
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:51,104.04126370393972,30.68622131844349
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:54,104.04107423786031,30.686331701926058
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:04:57,104.04093463308658,30.68639199487842
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:00,104.0407850539303,30.686532274781417
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:03,104.04061553228553,30.686682596836825
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:06,104.04046595580797,30.686802887423763
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:09,104.0402964375241,30.686923224950615
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:12,104.04009700611142,30.687053628337086
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:15,104.03994743249622,30.68717392139033
dd0479e2659c9d5941e05bd6730e44dd,2018-11-05 02:05:18,104.03979785879879,30.687314205976236
