CarId,Timestamp,Lng,Lat
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:41,104.07151818094266,30.67225572480356
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:44,104.07142831336452,30.67224582697286
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:47,104.0712585605338,30.672315981257583
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:50,104.07101891190985,30.672416200711737
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:53,104.07073932491097,30.672546453988314
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:56,104.07042978649396,30.672696735703276
b40f73d32ed22664d63842321b4e7e36,2018-11-05 07:59:59,104.07028999643367,30.67276686330122
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:02,104.07011026826393,30.672847033085212
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:05,104.06989060261134,30.67294724153256
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:08,104.06961103107709,30.673087504201245
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:11,104.06930151072591,30.673227805712607
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:14,104.06897202610799,30.673388126377667
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:17,104.06868248308697,30.67353840788542
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:20,104.06837297716045,30.673678721953706
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:23,104.0680634755698,30.673829035719706
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:26,104.06769407620861,30.67401941075533
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:29,104.06745446914289,30.67414965416093
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:32,104.06735463206846,30.674239740260628
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:35,104.06730471348841,30.6742897812304
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:38,104.06730471394648,30.674279785710883
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:41,104.0672947311615,30.674269802878577
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:44,104.0672847479234,30.674269815570202
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:47,104.06719489808758,30.67428992102905
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:50,104.06699523342682,30.67433015862909
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:53,104.06681553582685,30.674390363193808
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:56,104.0666058901951,30.674470599138093
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:00:59,104.06653601002353,30.67447069016088
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:02,104.0665260299092,30.674410730072044
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:05,104.06670572630112,30.674320536693784
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:08,104.06696529058554,30.67419025983084
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:11,104.06732469281539,30.67400988129111
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:14,104.06780390442019,30.673799371846705
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:17,104.06804351474784,30.673689123103927
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:20,104.06816332396563,30.673569028755278
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:23,104.06818329315482,30.67352902203891
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:26,104.06822323021838,30.67347899523345
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:29,104.0682931231356,30.673328976441727
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:32,104.0683131016192,30.673089059258384
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:35,104.06830313253694,30.67276921452148
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:38,104.06830314765826,30.672439361916258
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:41,104.0682931762894,30.672169494696856
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:44,104.06829318316257,30.672019561630627
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:47,104.06830316873615,30.671979567224
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:51,104.06831315248188,30.671979554975895
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:54,104.06831315248188,30.671979554975895
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:01:57,104.06830317194363,30.67190959845099
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:00,104.06827322898398,30.67172971550063
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:03,104.06824328881812,30.671489859307087
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:06,104.06821335282037,30.671160043197887
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:09,104.06820338470233,30.670820206891957
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:12,104.06819341292365,30.67056033490097
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:15,104.06821338764163,30.670400381493092
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:18,104.06822337500813,30.670320404787645
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:21,104.06823336237963,30.670240428081193
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:24,104.0682133949723,30.670240452651466
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:27,104.0682034112761,30.67024046494314
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:30,104.0682034112761,30.67024046494314
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:33,104.06820341310876,30.67020048272938
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:36,104.0681934367481,30.67004056615695
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:39,104.06816349486728,30.669840691955397
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:42,104.06815352127515,30.669620802002715
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:45,104.06814354768782,30.66940091201374
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:48,104.06813357502158,30.66916103086395
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:51,104.0681236051089,30.668861176282437
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:54,104.06814358846147,30.668511306812057
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:02:57,104.06815358816235,30.668161449569443
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:00,104.06815360373828,30.667821600115104
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:03,104.06814363564725,30.66748176288111
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:06,104.06814365122273,30.667141913231802
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:09,104.06814366496565,30.666842045813137
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:12,104.06815365916873,30.666612135089558
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:15,104.06814368237312,30.66646221364035
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:18,104.06815366833054,30.66641222339601
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:21,104.06818361752899,30.6664521688102
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:24,104.0681936007578,30.66646215209498
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:27,104.068193601674,30.666442160924614
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:30,104.06819360488066,30.66637219182566
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:33,104.06820359681828,30.666192258970458
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:36,104.06821359150945,30.665952352557255
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:39,104.06821360433595,30.665672476020486
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:42,104.06824356965765,30.6653625757857
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:45,104.06824358431636,30.66504271672118
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:48,104.06824359393603,30.664832809162903
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:51,104.06825359276965,30.66450294207867
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:54,104.06827357441924,30.66419305384971
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:03:57,104.06830353983096,30.66388315330416
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:00,104.0683035517408,30.66362326749418
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:03,104.06831354373324,30.663443334267093
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:06,104.0683335181137,30.663293375613826
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:09,104.06835349205612,30.66315341257208
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:12,104.06834351653407,30.66297350375164
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:15,104.06835350763036,30.662813561674728
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:18,104.06837347884445,30.662733572295277
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:21,104.06838346308477,30.66272356446096
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:24,104.06837347976058,30.662713581061595
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:27,104.06840343661918,30.66259359701286
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:30,104.06836350606063,30.662493689690436
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:33,104.06832357924611,30.662313817469276
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:36,104.06835353923631,30.6621238639626
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:39,104.06836353216974,30.661923939280133
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:42,104.06837352510816,30.66172401456789
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:45,104.06836354911746,30.661554101146095
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:48,104.0683835235481,30.661404142294742
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:51,104.06838352675442,30.661334172895913
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:54,104.06839351099995,30.66132416505402
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:04:57,104.0684034943344,30.66133414847398
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:00,104.06841347813189,30.661334136269556
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:03,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:06,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:09,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:12,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:15,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:18,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:21,104.06843344574179,30.661334111873792
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:24,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:27,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:30,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:33,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:36,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:39,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:42,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:45,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:48,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:51,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:54,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:05:58,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:01,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:04,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:07,104.06843344619985,30.661324116245048
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:10,104.06843344711595,30.6613041249873
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:13,104.06844343688307,30.66117416961227
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:16,104.06845342436495,30.661094192381995
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:19,104.0684733924729,30.661084172390336
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:22,104.0684733924729,30.661084172390336
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:25,104.0684733924729,30.661084172390336
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:28,104.0684733924729,30.661084172390336
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:31,104.06848337630534,30.661084160216447
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:34,104.06848337630534,30.661084160216447
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:37,104.06848337630534,30.661084160216447
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:40,104.06848337813757,30.661044177692403
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:43,104.06848338363423,30.66092423011207
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:46,104.06849337159417,30.660834257249213
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:49,104.06848339142111,30.660754304352178
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:52,104.06848339508552,30.660674339280142
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:55,104.06848339966601,30.6605743829324
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:06:58,104.06848340562061,30.66044443966754
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:01,104.06851336447698,30.660284472980077
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:04,104.0685333418061,30.660074540261324
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:07,104.06853335005094,30.659894618736743
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:10,104.06854333986813,30.659764663248474
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:13,104.06855332877423,30.659654699036416
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:16,104.06856332089163,30.659474765308065
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:19,104.06856333005246,30.65927485239838
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:22,104.06856333921321,30.659074939454364
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:25,104.0685533649592,30.658865042965154
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:28,104.06852342344742,30.658645175090463
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:31,104.06847351156136,30.658485305477136
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:34,104.06844356329863,30.658415372450918
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:37,104.06839364748969,30.658345463872912
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:40,104.06837368449851,30.65824553175591
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:43,104.06839365848148,30.65810556814419
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:46,104.06836371217004,30.65799565257109
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:49,104.06835373206074,30.657915699535806
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:52,104.06831380205568,30.657805796240684
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:55,104.06827387304614,30.65767590168487
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:07:58,104.06817404835147,30.657406141681342
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:01,104.06805425781705,30.657116415430423
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:04,104.06786458273046,30.65683677238712
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:07,104.06763497712072,30.656527193968937
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:10,104.06739539175572,30.65619763906419
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:13,104.06716579150704,30.65588806516798
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:16,104.06698610652094,30.655638403376585
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:19,104.06683636941749,30.655448678326334
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:22,104.06674652704845,30.655348837700824
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:25,104.06674652796374,30.655328846340225
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:28,104.06676649529,30.65529883345235
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:31,104.06680642679832,30.655308777492177
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:34,104.06680642725597,30.655298781811577
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:37,104.06680642771363,30.655288786130892
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:40,104.06679644471471,30.655288799034597
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:43,104.06679644471471,30.655288799034597
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:46,104.06682639326863,30.655298756017142
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:49,104.06685634186707,30.655308713038533
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:52,104.06687630747152,30.65531868296787
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:55,104.0668563414094,30.655318708719044
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:08:58,104.06684635838576,30.655318721601123
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:01,104.06682639189566,30.655328743058682
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:04,104.06682639189566,30.655328743058682
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:07,104.06681640888685,30.655328755953736
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:10,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:13,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:16,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:19,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:22,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:25,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:28,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:31,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:34,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:37,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:40,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:43,104.06681640934451,30.65531876027331
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:46,104.06680642634066,30.65531877317269
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:49,104.06680642679832,30.655308777492177
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:52,104.06678646126309,30.655298807623314
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:55,104.0667964437994,30.655308790395882
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:09:58,104.06677647735877,30.655318811896784
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:02,104.06677647735877,30.655318811896784
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:04,104.06677647735877,30.655318811896784
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:08,104.0667664943747,30.655318824813463
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:11,104.0667664943747,30.655318824813463
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:14,104.0667664943747,30.655318824813463
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:17,104.0667664943747,30.655318824813463
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:20,104.0667664943747,30.655318824813463
b40f73d32ed22664d63842321b4e7e36,2018-11-05 08:10:23,104.0667664943747,30.655318824813463
