CarId,Timestamp,Lng,Lat
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:16,104.07350525960501,30.67461260037705
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:19,104.07361510446597,30.674732437352354
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:22,104.07368500681298,30.674792341222528
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:25,104.07373493780386,30.674822278456706
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:28,104.07378486984035,30.674832224771947
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:31,104.07385477508899,30.67484215159435
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:34,104.07385477554817,30.674832156079535
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:37,104.07385477554817,30.674832156079535
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:40,104.07394465560057,30.674812077051666
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:43,104.07402455034749,30.674772017073554
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:46,104.07411443255744,30.67472195217976
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:49,104.0741743545664,30.67468191210602
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:52,104.07425425025171,30.67464185294404
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:55,104.07437409439194,30.674581764733915
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:41:58,104.07449393788936,30.67455166371528
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:01,104.07459380963947,30.674491595712194
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:04,104.07472364422932,30.674401513349224
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:07,104.07485347968256,30.674311431734395
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:10,104.07498331508087,30.674241341907624
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:13,104.07508318933472,30.67418127607813
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:16,104.07515310244347,30.674121238324517
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:19,104.07517307963205,30.674061246772908
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:22,104.07514312028766,30.674011296810864
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:25,104.07511316098923,30.67396134688698
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:29,104.07505324207091,30.67387144267655
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:32,104.07499332333644,30.673781538620307
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:35,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:38,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:41,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:44,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:47,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:50,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:53,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:56,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:42:59,104.07497335000647,30.673761566159598
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:02,104.07492341860818,30.673671652987306
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:05,104.07488347303025,30.673611717155094
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:08,104.07485351504866,30.673541776512227
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:11,104.07484353028975,30.67349180823697
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:14,104.07486350532416,30.673471798482048
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:17,104.0748535182637,30.673471807831206
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:20,104.0748535182637,30.673471807831206
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:23,104.0748535182637,30.673471807831206
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:26,104.0748535182637,30.673471807831206
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:29,104.07487348871537,30.673551753343904
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:32,104.07495337991212,30.67367162504707
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:35,104.0750632306115,30.673841446847938
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:38,104.07514312396239,30.673931332634954
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:41,104.07519305730048,30.673991259714416
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:44,104.07521302947718,30.674041218932604
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:47,104.07521302947718,30.674041218932604
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:50,104.07521302947718,30.674041218932604
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:53,104.07521302947718,30.674041218932604
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:56,104.0752030404005,30.67408121021027
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:43:59,104.0750632159129,30.67416130354362
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:02,104.07491340487715,30.67425140258995
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:05,104.07476359453214,30.67435149815393
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:08,104.07468369538608,30.674421542059527
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:11,104.07461378533675,30.67445159471471
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:14,104.07453388772221,30.67450164811538
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:17,104.07445398997523,30.674561697316832
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:20,104.07440405255673,30.67463171364038
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:23,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:26,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:29,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:32,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:35,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:38,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:41,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:44,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:47,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:50,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:53,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:56,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:44:59,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:02,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:05,104.07437409025876,30.67467172438288
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:08,104.0743241553407,30.67469176329952
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:11,104.07425424565945,30.67474180810417
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:14,104.07417434997424,30.674781867262833
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:17,104.07399458587605,30.674872001408495
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:20,104.07380483736429,30.674952151295546
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:24,104.07366502334102,30.675022257805455
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:27,104.0735252107752,30.675082369671404
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:30,104.07340537137468,30.675152457914212
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:33,104.07333546451626,30.67521250108081
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:36,104.07320563959784,30.675292595926305
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:39,104.07313573391083,30.675342644198057
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:42,104.07306582801397,30.675402688195756
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:45,104.07299592282531,30.675452736898603
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:48,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:51,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:54,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:45:57,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:00,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:03,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:06,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:09,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:12,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:15,104.07294599142156,30.67547277887492
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:18,104.07283614296412,30.675512873408945
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:21,104.07278621150782,30.67554291124867
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:24,104.07273628063753,30.675562953689905
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:27,104.07267636348537,30.675593002070624
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:30,104.07259647469249,30.675623071317403
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:33,104.07253655796679,30.67565312006947
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:36,104.07245666974237,30.67568318981176
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:39,104.07240673970963,30.675703232982944
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:42,104.07234682356238,30.67573328223873
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:45,104.0722869085156,30.675743340638935
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:48,104.07221700747593,30.675763405230096
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:51,104.07219703651711,30.675753430784702
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:54,104.07214710760249,30.675763479023956
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:46:57,104.07207720751842,30.675773548542047
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:00,104.07200730768258,30.675783618277123
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:03,104.07195737879036,30.675803662443837
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:06,104.0718974644704,30.67582371738692
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:09,104.07185752138577,30.67584375110835
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:12,104.07180759241447,30.675873791112394
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:15,104.07168776440918,30.675923897457814
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:18,104.07152799471586,30.675994038741084
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:21,104.07142813811062,30.6760641158159
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:24,104.07130831149401,30.67613421517801
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:27,104.07111858800272,30.676234378665335
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:30,104.07093885139837,30.6763345326432
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:33,104.07074913283166,30.6764047127107
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:36,104.0705594156263,30.6764848898665
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:39,104.07037968456285,30.676575052766022
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:42,104.07023989578072,30.67662518944691
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:45,104.07016001639529,30.676665262793303
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:48,104.07003021330976,30.676725384828877
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:51,104.0698504879626,30.676795560908655
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:54,104.06969073310803,30.67686571511348
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:47:57,104.06956093217458,30.676945830817036
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:00,104.06940117781444,30.677055969035194
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:03,104.06923143961136,30.677186111198022
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:06,104.06907168789748,30.677296251707226
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:09,104.06887200177626,30.67739644580392
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:13,104.0686523488949,30.677516656812983
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:15,104.06848261890421,30.677606822534454
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:18,104.06835282584315,30.67768694506993
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:21,104.0682529856712,30.677747040519577
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:24,104.06815314599791,30.677807136402084
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:27,104.06810322543161,30.677857175485588
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:30,104.06802335232643,30.67794723373057
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:33,104.06802334682726,30.67806717959474
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:37,104.0680932252936,30.67821702540883
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:40,104.06823298754031,30.678416762772677
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:43,104.06841268407715,30.678656434047266
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:46,104.06860236565933,30.678906090047217
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:49,104.06878206505814,30.679155759610342
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:52,104.0689517829223,30.679385451547596
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:55,104.0691115185398,30.67960516112399
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:48:58,104.06923131857106,30.67982491912196
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:01,104.06932116333546,30.680114681406117
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:04,104.06938105334459,30.680454456635083
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:07,104.06945092784731,30.680794220177205
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:10,104.06955075658927,30.681113957782138
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:13,104.06965058766589,30.681393713899023
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:16,104.06970049605401,30.681693519442696
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:19,104.06971046536368,30.68202335788944
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:22,104.06973041821507,30.682373175530483
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:25,104.06980028889602,30.682822889559418
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:28,104.06984021085015,30.683172683889254
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:31,104.06992007059296,30.683532427432077
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:34,104.06997996790378,30.683752257997437
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:37,104.07003986034904,30.684082038514696
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:40,104.07008977383941,30.68429188532545
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:43,104.07013969112498,30.68442176872355
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:46,104.07014967166117,30.684511716203154
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:49,104.07015965403735,30.684561681941116
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:52,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:55,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:49:58,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:01,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:04,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:07,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:10,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:13,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:16,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:19,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:22,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:25,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:28,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:31,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:34,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:37,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:40,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:43,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:46,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:49,104.07015965311986,30.68458167281101
d0cf8bb9db26109465c365e7303a30eb,2018-11-05 02:50:52,104.07015965311986,30.68458167281101
