CarId,Timestamp,Lng,Lat
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:32,104.04334877519148,30.66612566040885
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:35,104.04339863534246,30.666175527852563
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:38,104.04342855057503,30.666225439533815
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:41,104.04342855012285,30.666235435121397
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:44,104.04342855012285,30.666235435121397
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:47,104.04342855012285,30.666235435121397
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:50,104.04342855012285,30.666235435121397
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:53,104.0434983550298,30.66629525416186
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:56,104.043538243827,30.666325152721022
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:16:59,104.04356816012638,30.66635507336544
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:02,104.04361802205956,30.666374954413666
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:05,104.04369779827908,30.66647473425025
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:08,104.04378754557912,30.666614474673782
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:11,104.04390720898452,30.666804127502974
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:14,104.04403684387954,30.66703374124202
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:17,104.04418642728623,30.667213333968615
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:20,104.04433601112054,30.667402923017015
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:23,104.04448559357434,30.66764249068742
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:26,104.04466509450019,30.66791198081919
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:29,104.0448445948919,30.668221454292407
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:32,104.04501412207674,30.668560937044774
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:35,104.04519362586481,30.66885042140293
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:38,104.04535318621978,30.669099967393237
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:41,104.04549280366824,30.66928958358513
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:44,104.04559252753187,30.66949927685686
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:48,104.0457321467749,30.669678898602935
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:51,104.04579197826915,30.669878682114483
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:54,104.04592162423627,30.67007831711251
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:17:57,104.04602135253927,30.670228038433876
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:00,104.04609116236414,30.67033784133386
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:03,104.04614102658081,30.670417700012425
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:06,104.04617094189727,30.670537583230434
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:09,104.04620085724986,30.67065746646818
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:12,104.0461609556238,30.670817479762906
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:15,104.04614100166387,30.670967455258914
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:18,104.04613102219828,30.671097418512414
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:21,104.04614098988476,30.671227339469073
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:24,104.04614098399517,30.671357281552936
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:27,104.0461409776525,30.6714972191659
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:30,104.0461409713098,30.671637156762475
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:33,104.0461708839066,30.67181701310256
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:36,104.04613098006489,30.672027003979327
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:39,104.04615091634697,30.672266854606526
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:42,104.04611101208499,30.672486840967622
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:45,104.04608107781495,30.672786770444365
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:48,104.04603119560119,30.673106733287316
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:51,104.0459713426963,30.673366744166888
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:54,104.04593144144475,30.673526757424217
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:18:57,104.04589153980491,30.67369676624148
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:00,104.04587158561166,30.673856737090915
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:03,104.04584165571126,30.6740667067866
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:06,104.04577183436753,30.674226783927857
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:09,104.04573193525121,30.67434681527508
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:12,104.04573193343928,30.674386797352177
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:16,104.04573193208034,30.674416783909134
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:18,104.04572195731137,30.674446791751105
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:21,104.04572195685839,30.674456787269673
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:24,104.04572195685839,30.674456787269673
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:27,104.04572195685839,30.674456787269673
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:30,104.04572195685839,30.674456787269673
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:34,104.04572195685839,30.674456787269673
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:37,104.04563219498974,30.674486965554717
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:40,104.04563219000723,30.674596916250756
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:43,104.0456421565867,30.674746827684537
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:46,104.0456820433276,30.674896675182662
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:49,104.04570198468353,30.67501657875906
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:52,104.0457219246964,30.67516646887582
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:55,104.0457518385959,30.675306342197775
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:19:58,104.04582164629078,30.67544613049739
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:01,104.04590142720699,30.67559589323615
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:04,104.04599118144115,30.675755630495022
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:07,104.04608093600085,30.675915368018202
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:10,104.04619063671271,30.676105050070028
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:13,104.04629036336674,30.6763147446109
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:16,104.04639009178386,30.676494452964853
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:19,104.04649979523194,30.67665414963228
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:22,104.0466294462589,30.676823800268288
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:25,104.04674912459942,30.676983476905566
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:28,104.04688875399931,30.677083139302443
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:31,104.04703835768541,30.677192777065546
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:34,104.04717798919647,30.67728244540155
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:37,104.04729767295123,30.67738215137355
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:40,104.04739741046937,30.67745191274751
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:43,104.04747720059827,30.67751172030002
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:46,104.04757693840278,30.677591477806885
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:49,104.04766670286968,30.67766126076848
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:52,104.04774649388811,30.67772106908948
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:55,104.04780633528402,30.6778109051891
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:20:58,104.04783625671813,30.677840830049643
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:01,104.04794597395178,30.677840604420656
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:04,104.04813548172783,30.677950166121345
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:07,104.04825516932887,30.678069867177737
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:10,104.04825516751387,30.678109849131324
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:13,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:16,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:19,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:22,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:25,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:28,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:31,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:34,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:37,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:40,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:43,104.04823521863136,30.678109889896994
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:46,104.04823521454765,30.678199849287754
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:49,104.04822523965892,30.6782098651635
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:52,104.04822523965892,30.6782098651635
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:55,104.04822523965892,30.6782098651635
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:21:58,104.04822523965892,30.6782098651635
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:01,104.04822523965892,30.6782098651635
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:04,104.04827510779162,30.678299722641757
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:07,104.04840477422637,30.6783394400607
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:10,104.04855438777508,30.678439090462447
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:13,104.0487339248198,30.678568667503757
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:16,104.04895336213858,30.678698165195964
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:19,104.04915284956651,30.678877682154912
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:22,104.04938226432346,30.679037149688863
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:23,104.04946206108627,30.679096962971034
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:26,104.04968150380624,30.6792564529637
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:29,104.04996080176088,30.67936584877741
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:32,104.050190226683,30.67947534577246
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:36,104.05041965431634,30.679574849256365
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:39,104.05066903741348,30.679624338359208
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:42,104.05085856936168,30.67968394169115
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:45,104.05102815024442,30.67977357149269
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:48,104.05117777962457,30.67989322737511
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:51,104.05136731211293,30.680032798129922
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:54,104.05159674960835,30.68017229367391
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:22:57,104.05184614134815,30.680311753127672
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:00,104.05211548708303,30.680471168006484
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:03,104.05234493163326,30.680620665539113
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:06,104.05253447561793,30.680720262812713
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:09,104.05262425913376,30.68079006226765
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:12,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:15,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:18,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:21,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:24,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:27,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:30,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:33,104.05265418856794,30.680780010600706
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:36,104.05271404118541,30.680899843891417
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:39,104.05283375417469,30.68097958343064
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:42,104.05301332530264,30.68108919830653
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:45,104.053222826683,30.6812187498074
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:48,104.0534323295584,30.681358298462435
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:51,104.05358197430026,30.681487963491865
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:54,104.05368173740925,30.68158773460216
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:23:57,104.05383138563755,30.681677419230134
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:00,104.05406084947538,30.68178695006779
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:03,104.05431027071529,30.68187645587204
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:06,104.05456967057039,30.681995932502243
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:10,104.05477918791233,30.682095510310855
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:13,104.0549487954963,30.682245138415745
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:16,104.05515831597486,30.682354714800052
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:19,104.05538779536977,30.68242427578175
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:22,104.0556172748809,30.68254381611365
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:25,104.0558866674303,30.68267328411249
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:28,104.05621593081207,30.6828026509564
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:31,104.05661504540825,30.682941897305792
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:34,104.05700419040673,30.68305118071893
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:37,104.05726362216214,30.683170685138073
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:40,104.05745320922769,30.683250328201993
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:43,104.05765277837797,30.683289974185616
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:46,104.05788228363811,30.683369553579755
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:49,104.058141726428,30.68347907177571
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:52,104.05851094101737,30.683588412061145
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:55,104.05876041231862,30.683697953202227
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:24:58,104.05888015879495,30.68376772601319
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:01,104.05895001171166,30.68379759869492
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:04,104.059039824246,30.683807448318692
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:07,104.05924938845473,30.68382710025101
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:10,104.05945895290687,30.683886735756325
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:13,104.05959866369322,30.683926493765288
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:16,104.05958868419027,30.683926509720916
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:19,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:22,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:25,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:28,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:31,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:34,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:37,104.05953878765949,30.68390659867987
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:40,104.05955874844967,30.683866584968758
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:43,104.05967850399645,30.68383640730176
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:46,104.05983817820105,30.683816162216715
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:49,104.06006771113007,30.68380580320912
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:52,104.0601874681948,30.683805614389808
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:55,104.0603371590881,30.683945315374185
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:25:58,104.06055671201366,30.68405492195696
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:02,104.06076628534585,30.68420452775823
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:05,104.06096588061637,30.684354150758004
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:08,104.0611255582026,30.684473850343025
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:11,104.06126527731918,30.684573590627718
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:14,104.0613550969835,30.68464342148641
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:17,104.06140499691321,30.68468332715605
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:20,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:23,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:26,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:29,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:32,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:35,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:38,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:41,104.06142495764982,30.68468329675816
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:44,104.06144491794846,30.68469326181113
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:47,104.06156467922729,30.68477304334527
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:50,104.0617543025074,30.68490269713922
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:53,104.06199382885573,30.685072259321988
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:56,104.0623032220389,30.685271706300128
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:26:59,104.06263258082267,30.685491118757803
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:02,104.06295196236911,30.685740536591723
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:05,104.063161557093,30.685950135846458
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:08,104.0632414014326,30.686069965354974
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:11,104.06332124516658,30.6862097859664
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:14,104.06343102909031,30.686439522549012
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:17,104.06354081176912,30.6867092412732
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:20,104.0636006855735,30.687029008861096
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:23,104.06365057718754,30.687368781597943
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:26,104.06369049248742,30.68759861907296
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:29,104.06373040969497,30.687788474937697
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:32,104.06374038340314,30.687958382660174
0c9a54f8abf6e60b0307e7bf7fd4cf9b,2018-11-05 02:27:35,104.0637403774541,30.68808832295333
