CarId,Timestamp,Lng,Lat
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:24,104.06351995369373,30.706260155207893
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:27,104.06351994865696,30.7063701031057
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:30,104.06352992271268,30.70653001299507
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:33,104.0634999712552,30.70668998011386
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:37,104.0634999662184,30.70679992797546
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:39,104.06350994209585,30.70691985676909
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:43,104.06352989890202,30.707049766504728
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:46,104.06349994744471,30.707209733559896
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:49,104.06344005107195,30.707389734160486
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:52,104.06343006103393,30.70757965834303
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:55,104.06349992317585,30.707739482051924
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:45:58,104.06355980278006,30.707929305994714
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:01,104.06358973829713,30.7081191728881
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:04,104.06362965482971,30.708319020773622
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:07,104.06363962756366,30.70850891621176
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:10,104.0636695659441,30.708638811650257
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:13,104.06368952244608,30.708778716595713
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:16,104.06373941882318,30.709018531302263
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:19,104.06378931486312,30.70926834131208
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:22,104.06385917089615,30.709588089709385
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:25,104.06388910226741,30.70987790911137
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:28,104.06383917896305,30.710217817924597
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:31,104.0638890743277,30.710487618382647
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:34,104.06392898869107,30.71074743779716
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:37,104.0639389574459,30.71102729006347
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:40,104.06395891237578,30.711207175889996
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:43,104.06399883237093,30.71134705258574
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:47,104.06402877218918,30.711456957754653
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:50,104.06412858457276,30.711546774036567
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:53,104.06417848980172,30.711616670392825
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:56,104.06419845229387,30.711636632785755
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:46:59,104.06419845183575,30.711646628008673
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:02,104.06419845183575,30.711646628008673
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:05,104.06419845183575,30.711646628008673
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:06,104.06419845183575,30.711646628008673
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:09,104.06419845183575,30.711646628008673
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:12,104.06419845183575,30.711646628008673
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:15,104.064208432631,30.7116666044341
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:18,104.06421841022429,30.711756547419686
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:21,104.0642283846155,30.711916456951176
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:25,104.06423835809524,30.712096356906756
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:28,104.06427827634337,30.7122862100764
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:31,104.06428825213784,30.712416133918666
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:34,104.06426828543506,30.71248612841285
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:37,104.06426828451877,30.712506118845802
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:40,104.0642982251882,30.712606029047723
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:43,104.06431818092447,30.712775919751973
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:46,104.06435809749487,30.71300575381192
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:49,104.0643880291318,30.71330556831411
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:52,104.06442794308869,30.713595373652502
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:55,104.06446785758123,30.71387518378997
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:47:58,104.06450777352596,30.714125008324544
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:01,104.06453770950442,30.71433486594575
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:04,104.06454768909006,30.714384828082917
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:07,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:10,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:13,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:16,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:19,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:22,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:25,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:28,104.06455767051351,30.714394809414188
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:31,104.06457763383324,30.714404776887207
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:34,104.06460757312144,30.714544668148186
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:38,104.0646375092456,30.71475452583146
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:41,104.064677424604,30.715024340886863
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:44,104.06471733820692,30.71533413673755
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:47,104.0647871973959,30.715653886446646
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:50,104.0647871818136,30.715993722959183
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:53,104.06484706196251,30.71625351533448
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:56,104.06488698368703,30.71639339301831
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:48:59,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:02,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:05,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:08,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:11,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:14,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:17,104.06488698277036,30.716413383392773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:20,104.06489696206782,30.71647334078862
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:23,104.06492690182283,30.716613232243713
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:26,104.06498678604798,30.71679306338612
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:29,104.06502671079589,30.716872970152252
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:32,104.06503669107835,30.716912937220773
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:36,104.06508659852284,30.71698283523809
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:39,104.0651764306727,30.717142635548193
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:42,104.06528622677412,30.71732239942553
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:45,104.06535609616213,30.71746223715273
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:48,104.06540600209793,30.71758211172044
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:51,104.06546588956597,30.717721963258228
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:54,104.06554573964497,30.717911763918394
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:49:57,104.0656355692384,30.718171517638627
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:01,104.06571541081378,30.71856122225875
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:03,104.06574534993776,30.718741095232016
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:06,104.06578526837964,30.718990921054097
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:09,104.06581520714776,30.71918078922721
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:12,104.0658351675738,30.71928071424052
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:15,104.06585512801944,30.71938063926366
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:18,104.06587508848466,30.719480564296642
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:21,104.0658950489695,30.719580489339467
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:24,104.06591500947393,30.71968041439214
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:27,104.06592498560616,30.719820333382486
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:30,104.06590501592022,30.719920311570043
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:33,104.06587506555562,30.7199803224261
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:36,104.06580518154409,30.720120347897186
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:39,104.06566542020651,30.72027046237247
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:43,104.06540587280713,30.72040074911101
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:46,104.06511638131826,30.72055106991999
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:49,104.06475701996867,30.720701490694157
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:52,104.06430782478893,30.720941998983704
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:56,104.06391853203252,30.721112464869314
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:50:58,104.06354920990714,30.721272913441958
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:01,104.06318987335008,30.721483329097172
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:04,104.06281058236733,30.72166379397156
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:07,104.06243129881592,30.721834269766795
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:10,104.06205202267691,30.72199475647024
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:13,104.06172265595652,30.72215517381336
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:16,104.06139329491181,30.72230560055212
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:19,104.06110386034076,30.722445975331237
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:22,104.06079446826894,30.722616369931227
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:25,104.06046512185932,30.722766809403975
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:28,104.0601257999532,30.722937259386146
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:31,104.05976652435506,30.723107745885482
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:34,104.05940725395763,30.72329822797898
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:37,104.05895817533326,30.723518846560548
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:40,104.05866877330682,30.72367924071099
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:44,104.05836939811816,30.723799674201427
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:47,104.05805006774607,30.723960125041973
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:50,104.0577207635149,30.724120596742285
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:51:53,104.05745133749124,30.724230996128917
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:00,104.05699231982025,30.72449164795785
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:02,104.05688255718306,30.72453181588911
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:05,104.05684264338568,30.7245518744176
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:08,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:11,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:14,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:17,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:20,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:23,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:26,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:29,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:32,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:35,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:38,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:41,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:44,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:48,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:50,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:54,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:52:57,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:00,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:03,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:06,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:09,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:12,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:15,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:18,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:21,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:24,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:27,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:30,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:33,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:36,104.0568326651762,30.724551891495967
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:39,104.05678277419771,30.724551976948042
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:42,104.05670294750087,30.724582099262314
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:45,104.0565333173734,30.724632366730628
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:48,104.05632377481415,30.72472268496704
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:51,104.05617410253217,30.724792910569207
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:55,104.05600447424494,30.724893157258066
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:53:57,104.05591466850655,30.72501325562644
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:01,104.05584481407193,30.725233270576354
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:04,104.05583482353778,30.725513151458998
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:07,104.05585476306801,30.72586294568288
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:10,104.0558547470897,30.726212774770538
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:13,104.05588466349397,30.72658254159731
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:16,104.05584473235446,30.727022396366177
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:19,104.05585469002261,30.727462163649186
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:22,104.055864649521,30.727861950383097
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:25,104.05587460948006,30.72825174190543
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:54:28,104.05587458482528,30.7287914772482
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:17,104.05568501035562,30.728741834299342
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:20,104.05564510697377,30.728581982922883
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:23,104.05558524747165,30.728442156941657
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:26,104.05536574150653,30.728422554448656
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:29,104.05506641702144,30.728433081325505
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:32,104.05476709705725,30.72843361665474
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:35,104.05433807792565,30.728454380331435
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:38,104.05400883472707,30.728504954340362
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:41,104.05363969160211,30.7285056304537
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:44,104.05333041375792,30.728516196124453
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:47,104.05310095264299,30.72851662185852
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:51,104.05288147074295,30.728507035896346
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:54,104.0526819440927,30.728487419259842
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:55:57,104.05248241874685,30.72847779926093
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:00,104.05223301350853,30.728488265393892
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:03,104.05187387360445,30.728528928278607
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:06,104.05147483746214,30.72853968748901
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:09,104.05101595318179,30.728580554112206
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:12,104.05051717688981,30.7286115117498
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:15,104.04998848580755,30.728642537957935
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:18,104.04941990696892,30.72867365439726
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:21,104.04881144181134,30.728734848810067
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:24,104.04799353374017,30.72872652033792
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:27,104.04733523921797,30.728687899104912
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:30,104.04670688577994,30.72860925030429
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:33,104.04606857679053,30.728490656403217
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:36,104.04540036951015,30.72826219502437
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:39,104.04478204474597,30.72804363627399
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:43,104.04413382005902,30.727755190565023
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:46,104.04352550424646,30.727416695519526
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:49,104.04294712064763,30.72705815605128
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:52,104.04236875358575,30.72661966689426
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:55,104.04185023098601,30.72617105796136
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:56:58,104.04133171630686,30.72577243339797
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:57:01,104.04085309727164,30.725383720908265
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:57:04,104.04040439941566,30.72502493189024
c814ef9b406d231b00631b87c9b0f3de,2018-11-05 04:57:07,104.04003547672268,30.72470594409177
