CarId,Timestamp,Lng,Lat
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:40,104.0867508036131,30.693984501669114
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:43,104.08683074325648,30.69411440955423
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:46,104.08688070253122,30.694264320203047
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:49,104.08684072311532,30.694404270956287
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:52,104.08669081970878,30.694524274973727
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:55,104.0864609739382,30.6946243221059
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:58:58,104.08619115834188,30.694744379250714
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:01,104.08591135374226,30.69486444403245
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:04,104.08559158094513,30.695024511752447
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:07,104.08519187328595,30.695204612163007
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:10,104.08475220474998,30.695394734636015
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:13,104.08433253143954,30.695554869599494
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:16,104.08390287412219,30.695745003807268
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:19,104.08349321026064,30.6959151447121
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:22,104.08314350384342,30.69606526870782
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:25,104.08291369968356,30.696175347867406
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:28,104.08272386402373,30.696255420117296
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:31,104.08249406622954,30.696335517597973
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:34,104.08217434939594,30.696505629831517
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:37,104.08200450337321,30.696565705455253
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:40,104.08195454791489,30.69660571752572
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:43,104.08201449595423,30.69652571796951
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:46,104.08208443126946,30.69652567518886
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:49,104.0820045038338,30.69655571011633
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:52,104.08188461352971,30.696595765378405
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:55,104.08171477097156,30.69663585254606
ae586797b0e43a0ad0950e4585443752,2018-11-05 07:59:58,104.08141505385572,30.696676023809918
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:01,104.0812352264593,30.696686135043723
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:04,104.0811353228676,30.696696195399824
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:07,104.08110535110784,30.696716205668835
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:10,104.0810553975106,30.696766215102357
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:13,104.08108536596956,30.69681617212688
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:16,104.08107537478962,30.696836169349766
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:17,104.08107537432915,30.696846164686495
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:20,104.0810653826939,30.696876157249914
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:23,104.08105539244526,30.696876163808128
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:26,104.0810454017413,30.69688616570727
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:29,104.08095548886116,30.696906215647367
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:32,104.08082561676873,30.69690630190104
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:35,104.08069574554779,30.696906388917004
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:38,104.08048595495588,30.69691652642757
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:41,104.08029614633573,30.696926652111323
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:44,104.08010634003702,30.696926784086727
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:47,104.0798965572135,30.696906941175484
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:50,104.07968677482131,30.69692708159668
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:53,104.07928719597119,30.696957358338384
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:56,104.07907742017865,30.696977504530743
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:00:59,104.07891759322908,30.69697762435596
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:02,104.07877774526919,30.6969877254843
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:05,104.07863789831833,30.69699782749499
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:08,104.07844810780581,30.697007969015008
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:11,104.07823834247458,30.69699813714196
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:14,104.07818839719249,30.69702816236029
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:17,104.07802857803154,30.69701829325933
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:20,104.07813845710058,30.696948238999923
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:23,104.07769895606086,30.696978575911483
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:26,104.07756910257304,30.697048648601385
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:29,104.07739930014792,30.69703879216706
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:32,104.07741927688086,30.697038775758383
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:35,104.07742926617514,30.69701877689017
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:38,104.07736933646714,30.69700883080774
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:41,104.07737932481564,30.697008822587676
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:44,104.0773693360071,30.697018826143164
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:47,104.07735934720371,30.697028829703065
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:50,104.0773393705324,30.697028846165654
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:53,104.0773393705324,30.697028846165654
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:56,104.07732938266449,30.697018859068343
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:01:59,104.07733937099243,30.69701885083031
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:02,104.07734935932552,30.69701884259677
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:05,104.07734935932552,30.69701884259677
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:08,104.0773693360071,30.697018826143164
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:11,104.07736933646714,30.69700883080774
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:14,104.07737932481564,30.697008822587676
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:17,104.07738931316928,30.697008814372104
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:20,104.07738931316928,30.697008814372104
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:23,104.07738931316928,30.697008814372104
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:26,104.0773993019881,30.696998810825523
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:29,104.07740928989195,30.69700879795444
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:32,104.077419278261,30.69700878975235
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:35,104.07742926663519,30.69700878155475
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:38,104.07743925501453,30.69700877336164
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:41,104.07743925547457,30.696998778026142
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:44,104.07742926801534,30.69697879554801
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:47,104.07742926801534,30.69697879554801
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:50,104.07743925685472,30.696968792019163
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:53,104.0774192801012,30.696968808409867
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:56,104.07741928056124,30.69695881307405
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:02:59,104.07739930428833,30.696948834146834
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:02,104.07740929265223,30.696948825940247
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:05,104.07743925777483,30.69694880134745
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:09,104.07738931592955,30.696948842357912
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:11,104.07738931592955,30.696948842357912
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:14,104.07742926847538,30.696968800212268
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:17,104.07739930382829,30.69695882948273
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:20,104.07737932711585,30.696958845909375
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:23,104.07734936208577,30.696958870583046
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:26,104.07731939756192,30.69694889996125
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:29,104.07728943308432,30.696938929379808
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:32,104.07722950426778,30.69691898833797
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:35,104.07720952819002,30.696909009581137
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:38,104.07719954038885,30.696899022541277
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:41,104.07717956526193,30.696869053138265
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:44,104.0772095300301,30.696869028235508
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:47,104.07723949668457,30.69682902202629
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:50,104.0772694629253,30.69679901119339
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:53,104.07724948772646,30.696769041725137
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:56,104.0772694647654,30.6967590298443
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:03:59,104.07727945490265,30.696719040228974
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:02,104.07728944458503,30.696689045954894
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:06,104.07728944550509,30.69666905527878
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:07,104.07728944688516,30.696639069264016
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:10,104.07729943519261,30.696639061008014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:13,104.07728945056536,30.696559106554517
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:16,104.07726947580595,30.696519141723353
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:19,104.0772794677833,30.696439170741318
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:22,104.07725949625423,30.6963292385316
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:25,104.07725949901432,30.696269266485306
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:28,104.07726948776643,30.69625926287451
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:31,104.07726948868645,30.696239272191626
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:34,104.07726948914647,30.696229276850065
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:35,104.07725950085438,30.69622928511954
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:38,104.07724951256742,30.696229293393504
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:41,104.07724951302743,30.69621929805186
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:44,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:47,104.07723952428559,30.69622930167196
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:50,104.0772295360089,30.69622930995491
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:53,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:56,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:04:59,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:02,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:05,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:08,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:11,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:14,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:17,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:20,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:23,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:26,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:29,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:32,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:35,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:38,104.07724951348744,30.69620930271014
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:41,104.07724951302743,30.69621929805186
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:44,104.07723952474561,30.696219306330317
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:48,104.07724951302743,30.69621929805186
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:50,104.07724951302743,30.69621929805186
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:53,104.07725950131439,30.696219289777897
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:56,104.07725950131439,30.696219289777897
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:05:59,104.07725950131439,30.696219289777897
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:02,104.0772694900665,30.696209286166706
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:05,104.0772694900665,30.696209286166706
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:08,104.0772694900665,30.696209286166706
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:11,104.07727947836372,30.696209277901726
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:14,104.0772694900665,30.696209286166706
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:17,104.0772694900665,30.696209286166706
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:20,104.07727947836372,30.696209277901726
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:23,104.07727947882374,30.696199282559927
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:26,104.07727947882374,30.696199282559927
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:29,104.07727947882374,30.696199282559927
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:32,104.07727947928376,30.696189287218054
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:35,104.07727947882374,30.696199282559927
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:38,104.07727947928376,30.696189287218054
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:41,104.07727947928376,30.696189287218054
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:44,104.07728946804615,30.69617928361561
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:47,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:50,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:53,104.07728946804615,30.69617928361561
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:56,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:06:59,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:02,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:06,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:09,104.07727947974378,30.6961792918761
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:12,104.07728946804615,30.69617928361561
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:15,104.07728946804615,30.69617928361561
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:18,104.07728946850617,30.696169288273577
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:21,104.0772894694262,30.696149297589276
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:24,104.07730945018655,30.696059322998522
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:27,104.0773194426445,30.695969356661873
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:30,104.07731944586462,30.695899389254407
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:33,104.07730946076691,30.69582943009009
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:36,104.07729947521429,30.69576946627167
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:39,104.07733943539614,30.695619503105387
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:42,104.07735941574795,30.69553952386904
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:45,104.07735942172815,30.695409584350884
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:48,104.0773594277083,30.69527964481939
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:51,104.07735943368843,30.695149705274556
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:54,104.07735943874852,30.695039756418502
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:07:57,104.0773694307722,30.694959785383553
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:00,104.07736943307222,30.69490980862448
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:03,104.07740939017822,30.69482981295263
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:06,104.07741937992758,30.694799818692264
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:09,104.07743935852173,30.694759820889438
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:12,104.07745933713642,30.69471982310332
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:15,104.07746932737152,30.694679833509028
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:18,104.07746933197167,30.694579879966785
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:21,104.07745934771671,30.694489929951608
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:24,104.0774693411719,30.694379972858563
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:27,104.07746934715202,30.694250033221245
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:30,104.0774693531321,30.694120093570554
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:33,104.07747934751244,30.69399014573137
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:36,104.07745937577704,30.693880213129102
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:39,104.07746936785219,30.69380024206567
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:42,104.07745938267702,30.693730282717762
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:45,104.0774693719922,30.693710283815303
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:48,104.07746937567217,30.693630320920697
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:51,104.07744939980695,30.693610346559947
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:54,104.07744940210692,30.693560369747445
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:08:57,104.07745939279692,30.693510384748873
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:09:00,104.07746938395209,30.693450404389278
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:09:03,104.07746938487207,30.69343041366198
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:09:06,104.07747937465241,30.693400419395328
ae586797b0e43a0ad0950e4585443752,2018-11-05 08:09:09,104.07747937603239,30.69337043330307
