CarId,Timestamp,Lng,Lat
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:24,104.0582226309393,30.659949434703066
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:27,104.05821265207678,30.659949451223213
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:31,104.05821264979701,30.659999429425906
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:33,104.0582126443256,30.660119377103634
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:37,104.05821263839817,30.660249320407257
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:40,104.05820265224509,30.660409267131442
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:43,104.05817271159614,30.66049927745635
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:46,104.05807291931043,30.66058940376502
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:49,104.05795317136959,30.6606495768166
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:52,104.0576538103665,30.660670068744686
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:55,104.05740434680574,30.660670488742895
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:14:58,104.05713492940103,30.660670945175138
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:01,104.05683558112206,30.660661460130576
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:04,104.0565462141519,30.66067195277151
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:07,104.05625684966692,30.66071243568375
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:10,104.05596748674606,30.660802900121972
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:13,104.05570805802166,30.660953289085526
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:16,104.05550849752404,30.66111357061051
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:19,104.05537878390079,30.661223751818547
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:22,104.05525904854304,30.6613339159737
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:25,104.05514929174225,30.661434067304757
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:28,104.0551193580401,30.661464107465957
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:31,104.05510938060368,30.66146412523294
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:34,104.05510938014844,30.66147412086075
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:37,104.05510938014844,30.66147412086075
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:40,104.05510938014844,30.66147412086075
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:43,104.05510938014844,30.66147412086075
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:46,104.05510938014844,30.66147412086075
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:49,104.05509940271654,30.661474138631682
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:52,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:55,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:15:58,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:01,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:04,104.0550894248339,30.661484152034284
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:07,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:10,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:13,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:16,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:19,104.05509940226129,30.661484134259407
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:22,104.05506946908217,30.66150417885108
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:25,104.05499962363824,30.661584268458345
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:28,104.05488986767428,30.661694416522835
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:34,104.05464042432986,30.661944754766562
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:37,104.05451071444702,30.662084927225777
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:40,104.05439098470661,30.66217510416937
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:43,104.05425129923294,30.662315295980676
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:46,104.05409166067656,30.662455524873593
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:49,104.05396195490803,30.66257570883477
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:52,104.0538721596438,30.66264584230224
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:55,104.05373247924396,30.662746054433455
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:16:58,104.05356286902298,30.662856318045538
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:01,104.05337330676686,30.66296661966162
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:04,104.05318374702132,30.663056931438263
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:07,104.0529642594313,30.66314730041195
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:10,104.05268491624916,30.66322778786131
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:13,104.0524355070373,30.663268239417516
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:16,104.05226590975774,30.66330854222828
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:19,104.05184691326085,30.663339325283708
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:22,104.05147780532157,30.66333003667132
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:25,104.05105882597032,30.663300858665693
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:28,104.05062987831708,30.66328170242554
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:31,104.05023086352418,30.663282485387406
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:34,104.04985180443819,30.66331322157414
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:37,104.0494528002139,30.66337398983353
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:40,104.049053800487,30.663484742062
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:43,104.04867475582557,30.66361545092733
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:46,104.0484952105379,30.66367578924056
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:49,104.04829571720953,30.663746165064342
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:52,104.04825581892534,30.66375624216017
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:55,104.04825581892534,30.66375624216017
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:17:58,104.04825581892534,30.66375624216017
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:01,104.04824584447807,30.663756262541103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:04,104.04824584447807,30.663756262541103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:07,104.04824584447807,30.663756262541103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:10,104.04823587003497,30.66375628292567
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:13,104.04823587003497,30.66375628292567
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:16,104.04824584447807,30.663756262541103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:19,104.04824584447807,30.663756262541103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:22,104.04824584447807,30.663756262541103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:25,104.04823587003497,30.66375628292567
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:28,104.04823587003497,30.66375628292567
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:31,104.04823587003497,30.66375628292567
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:34,104.04821592070775,30.663766319314153
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:37,104.04811617477469,30.663806505865487
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:40,104.0479665571075,30.663856790763447
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:43,104.04785683747342,30.663906994348842
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:46,104.04754763168987,30.664017584013806
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:49,104.04723842986806,30.66412817713272
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:52,104.04691925718566,30.66425878575982
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:55,104.04660008778144,30.66440938923737
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:18:58,104.04631084392334,30.664549937481908
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:01,104.04601162948957,30.664700505472577
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:04,104.04579220833209,30.664800928405082
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:07,104.04548302686281,30.664951523225586
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:10,104.04518382243141,30.665102099910925
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:13,104.04491454173478,30.66523262379365
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:16,104.04476494224593,30.665312912500728
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:19,104.04451561234555,30.66543340127067
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:22,104.044356042358,30.665513713798052
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:25,104.04423636598045,30.665563953174587
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:28,104.04413663526816,30.665624144951032
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:31,104.04394714907949,30.665714520840933
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:34,104.04375766430098,30.665804897957102
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:37,104.04367788110972,30.665855051771366
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:40,104.04365793591613,30.665855095770247
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:43,104.04365793591613,30.665855095770247
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:46,104.04365793591613,30.665855095770247
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:49,104.04364796332514,30.66585511777479
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:52,104.04363799073806,30.665855139782728
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:55,104.04363799073806,30.665855139782728
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:19:58,104.04362801815486,30.665855161794067
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:01,104.04362801815486,30.665855161794067
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:04,104.04362801815486,30.665855161794067
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:07,104.04362801815486,30.665855161794067
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:10,104.04362801815486,30.665855161794067
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:13,104.04361804602776,30.665845188218007
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:16,104.04361804602776,30.665845188218007
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:19,104.0436280186071,30.66584516620327
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:22,104.04362801905933,30.66583517061239
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:25,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:28,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:31,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:34,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:37,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:40,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:43,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:46,104.04362801905933,30.66583517061239
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:49,104.04362801905933,30.66583517061239
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:52,104.04362801905933,30.66583517061239
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:55,104.04361804647999,30.665835192627124
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:20:58,104.0435282911797,30.665885368866164
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:01,104.04336872783124,30.665955691183417
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:05,104.04315930207196,30.66605611194901
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:07,104.04293990524467,30.6661665520261
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:10,104.04269059315126,30.66628705628154
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:13,104.04240139363024,30.6664376390549
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:17,104.04207230889763,30.666598310313535
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:19,104.04170333998125,30.666779066930644
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:22,104.04145403919867,30.66690957699305
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:25,104.0410850784423,30.667100336674892
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:28,104.04077595259567,30.66727097179372
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:31,104.04051668816491,30.66742150357324
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:34,104.04029731282755,30.6675419582895
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:38,104.04000813932747,30.667692563661713
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:41,104.03989845349109,30.6677527926103
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:44,104.03983862471077,30.66779291443402
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:46,104.03979873923073,30.66781299866321
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:50,104.03975885380885,30.667833082942927
133540594f7b9588bfbd265cd1b3da23,2018-11-05 03:21:53,104.03968905378375,30.667883223914576
