CarId,Timestamp,Lng,Lat
e67d73606e99f74230765681c0210539,2018-11-05 06:00:04,104.0585113859471,30.67384281603885
e67d73606e99f74230765681c0210539,2018-11-05 06:00:07,104.0585113859471,30.67384281603885
e67d73606e99f74230765681c0210539,2018-11-05 06:00:10,104.05851138640335,30.673832820515454
e67d73606e99f74230765681c0210539,2018-11-05 06:00:13,104.05850140740893,30.673832836917587
e67d73606e99f74230765681c0210539,2018-11-05 06:00:16,104.05850140740893,30.673832836917587
e67d73606e99f74230765681c0210539,2018-11-05 06:00:19,104.05850140740893,30.673832836917587
e67d73606e99f74230765681c0210539,2018-11-05 06:00:22,104.05849142841916,30.6738328533238
e67d73606e99f74230765681c0210539,2018-11-05 06:00:25,104.05849142887541,30.673822857800317
e67d73606e99f74230765681c0210539,2018-11-05 06:00:28,104.05849142887541,30.673822857800317
e67d73606e99f74230765681c0210539,2018-11-05 06:00:31,104.058241951996,30.673903233465268
e67d73606e99f74230765681c0210539,2018-11-05 06:00:34,104.05797252189369,30.6739536583321
e67d73606e99f74230765681c0210539,2018-11-05 06:00:37,104.05785278686017,30.673743952071945
e67d73606e99f74230765681c0210539,2018-11-05 06:00:40,104.05777296387478,30.673604148202475
e67d73606e99f74230765681c0210539,2018-11-05 06:00:43,104.05776299617014,30.673364272272867
e67d73606e99f74230765681c0210539,2018-11-05 06:00:46,104.05777298759082,30.67308438077141
e67d73606e99f74230765681c0210539,2018-11-05 06:00:49,104.05779294901063,30.67299438760721
e67d73606e99f74230765681c0210539,2018-11-05 06:00:52,104.05779295129102,30.67294440995399
e67d73606e99f74230765681c0210539,2018-11-05 06:00:55,104.05776301578123,30.672934464519635
e67d73606e99f74230765681c0210539,2018-11-05 06:00:58,104.05776301578123,30.672934464519635
e67d73606e99f74230765681c0210539,2018-11-05 06:01:01,104.0577630162373,30.672924468988658
e67d73606e99f74230765681c0210539,2018-11-05 06:01:04,104.05774306168627,30.672864529218984
e67d73606e99f74230765681c0210539,2018-11-05 06:01:07,104.05774307126354,30.672654623038675
e67d73606e99f74230765681c0210539,2018-11-05 06:01:10,104.05779297363851,30.672454628842086
e67d73606e99f74230765681c0210539,2018-11-05 06:01:13,104.05779298595226,30.672184749368288
e67d73606e99f74230765681c0210539,2018-11-05 06:01:16,104.05773312911073,30.671854996824923
e67d73606e99f74230765681c0210539,2018-11-05 06:01:19,104.05782294886815,30.671594962468436
e67d73606e99f74230765681c0210539,2018-11-05 06:01:22,104.05781298250749,30.671325099483262
e67d73606e99f74230765681c0210539,2018-11-05 06:01:25,104.05780301250286,30.671135200811598
e67d73606e99f74230765681c0210539,2018-11-05 06:01:28,104.05780301615123,30.671055236441152
e67d73606e99f74230765681c0210539,2018-11-05 06:01:32,104.05780301615123,30.671055236441152
e67d73606e99f74230765681c0210539,2018-11-05 06:01:34,104.0578130308481,30.670265571308516
e67d73606e99f74230765681c0210539,2018-11-05 06:01:37,104.05779308445778,30.670025711383538
e67d73606e99f74230765681c0210539,2018-11-05 06:01:40,104.05766336815937,30.669895986505914
e67d73606e99f74230765681c0210539,2018-11-05 06:01:43,104.05751369328655,30.669816273688323
e67d73606e99f74230765681c0210539,2018-11-05 06:01:46,104.05753364717079,30.66988620898148
e67d73606e99f74230765681c0210539,2018-11-05 06:01:49,104.05746378699902,30.670116224442467
e67d73606e99f74230765681c0210539,2018-11-05 06:01:52,104.05739393617301,30.67014632898846
e67d73606e99f74230765681c0210539,2018-11-05 06:01:55,104.0572642131595,30.67021651731624
e67d73606e99f74230765681c0210539,2018-11-05 06:01:58,104.05708459828195,30.670306782274626
e67d73606e99f74230765681c0210539,2018-11-05 06:02:01,104.056934924232,30.67029704186694
e67d73606e99f74230765681c0210539,2018-11-05 06:02:04,104.05676529255258,30.67033731433633
e67d73606e99f74230765681c0210539,2018-11-05 06:02:07,104.05654577034093,30.67040766055254
e67d73606e99f74230765681c0210539,2018-11-05 06:02:10,104.0563761403351,30.67047792233129
e67d73606e99f74230765681c0210539,2018-11-05 06:02:13,104.05622646889027,30.670518163951776
e67d73606e99f74230765681c0210539,2018-11-05 06:02:16,104.05622646889027,30.670518163951776
e67d73606e99f74230765681c0210539,2018-11-05 06:02:19,104.05596703395491,30.670738517837574
e67d73606e99f74230765681c0210539,2018-11-05 06:02:22,104.05592711997008,30.670798560875834
e67d73606e99f74230765681c0210539,2018-11-05 06:02:25,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:02:28,104.05593709732044,30.670808538982705
e67d73606e99f74230765681c0210539,2018-11-05 06:02:31,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:02:35,104.05593709777604,30.670798543433918
e67d73606e99f74230765681c0210539,2018-11-05 06:02:37,104.05590716573859,30.670768609124746
e67d73606e99f74230765681c0210539,2018-11-05 06:02:40,104.05591714307985,30.670778587223907
e67d73606e99f74230765681c0210539,2018-11-05 06:02:43,104.05592712088128,30.670778569778008
e67d73606e99f74230765681c0210539,2018-11-05 06:02:46,104.05592712088128,30.670778569778008
e67d73606e99f74230765681c0210539,2018-11-05 06:02:49,104.05592712088128,30.670778569778008
e67d73606e99f74230765681c0210539,2018-11-05 06:02:52,104.05592712088128,30.670778569778008
e67d73606e99f74230765681c0210539,2018-11-05 06:02:55,104.05593709868725,30.670778552336092
e67d73606e99f74230765681c0210539,2018-11-05 06:02:58,104.05593709868725,30.670778552336092
e67d73606e99f74230765681c0210539,2018-11-05 06:03:01,104.05593709868725,30.670778552336092
e67d73606e99f74230765681c0210539,2018-11-05 06:03:04,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:07,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:10,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:13,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:16,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:19,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:22,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:25,104.05594707604217,30.67078853044711
e67d73606e99f74230765681c0210539,2018-11-05 06:03:28,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:31,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:34,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:37,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:40,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:43,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:46,104.05594707558657,30.67079852599598
e67d73606e99f74230765681c0210539,2018-11-05 06:03:49,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:03:52,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:03:55,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:03:58,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:01,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:04,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:07,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:10,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:13,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:16,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:19,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:22,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:25,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:27,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:30,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:33,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:36,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:39,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:42,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:45,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:48,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:51,104.05594707513096,30.670808521544767
e67d73606e99f74230765681c0210539,2018-11-05 06:04:54,104.05582733942725,30.670858708805373
e67d73606e99f74230765681c0210539,2018-11-05 06:04:57,104.05544817240967,30.671199224648557
e67d73606e99f74230765681c0210539,2018-11-05 06:05:00,104.05527855319808,30.67121951609877
e67d73606e99f74230765681c0210539,2018-11-05 06:05:03,104.05516880224302,30.67118972442186
e67d73606e99f74230765681c0210539,2018-11-05 06:05:06,104.05503909383725,30.67122993762634
e67d73606e99f74230765681c0210539,2018-11-05 06:05:09,104.05484952040452,30.671310240833556
e67d73606e99f74230765681c0210539,2018-11-05 06:05:12,104.05465994723225,30.671420532088305
e67d73606e99f74230765681c0210539,2018-11-05 06:05:15,104.05438057975077,30.671570969268696
e67d73606e99f74230765681c0210539,2018-11-05 06:05:18,104.05417105838158,30.67164131810631
e67d73606e99f74230765681c0210539,2018-11-05 06:05:21,104.05403137613742,30.671741527840325
e67d73606e99f74230765681c0210539,2018-11-05 06:05:24,104.05392162862772,30.671771714822658
e67d73606e99f74230765681c0210539,2018-11-05 06:05:27,104.05389169340357,30.671871724951234
e67d73606e99f74230765681c0210539,2018-11-05 06:05:30,104.05391163898872,30.67205160816818
e67d73606e99f74230765681c0210539,2018-11-05 06:05:33,104.0539914438081,30.672281359734743
e67d73606e99f74230765681c0210539,2018-11-05 06:05:37,104.05410117754953,30.67256103466379
e67d73606e99f74230765681c0210539,2018-11-05 06:05:39,104.05422088703817,30.672880674005853
e67d73606e99f74230765681c0210539,2018-11-05 06:05:43,104.05436055043742,30.67322026874737
e67d73606e99f74230765681c0210539,2018-11-05 06:05:45,104.05453014620241,30.673559810150675
e67d73606e99f74230765681c0210539,2018-11-05 06:05:48,104.05460994731519,30.67391950517205
e67d73606e99f74230765681c0210539,2018-11-05 06:05:52,104.05473963771135,30.674219137593276
e67d73606e99f74230765681c0210539,2018-11-05 06:05:55,104.05483939964999,30.6744588511048
e67d73606e99f74230765681c0210539,2018-11-05 06:05:58,104.05491921280323,30.67457865444054
e67d73606e99f74230765681c0210539,2018-11-05 06:06:00,104.05503894127114,30.674578440596562
e67d73606e99f74230765681c0210539,2018-11-05 06:06:04,104.055028963874,30.674578458395203
e67d73606e99f74230765681c0210539,2018-11-05 06:06:07,104.05504891958368,30.674558431767085
e67d73606e99f74230765681c0210539,2018-11-05 06:06:09,104.0550888328791,30.674478396485316
e67d73606e99f74230765681c0210539,2018-11-05 06:06:13,104.05512874579141,30.674408356780162
e67d73606e99f74230765681c0210539,2018-11-05 06:06:16,104.05515867949832,30.674378316957974
e67d73606e99f74230765681c0210539,2018-11-05 06:06:19,104.05514870113603,30.674398325747017
e67d73606e99f74230765681c0210539,2018-11-05 06:06:22,104.05511876653173,30.67444835661749
e67d73606e99f74230765681c0210539,2018-11-05 06:06:25,104.05510878773207,30.674478360939343
e67d73606e99f74230765681c0210539,2018-11-05 06:06:28,104.05510878727661,30.674488356457438
e67d73606e99f74230765681c0210539,2018-11-05 06:06:31,104.05510878727661,30.674488356457438
e67d73606e99f74230765681c0210539,2018-11-05 06:06:34,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:37,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:40,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:43,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:46,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:49,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:52,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:55,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:06:58,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:07:01,104.05509880893695,30.6745083652644
e67d73606e99f74230765681c0210539,2018-11-05 06:07:04,104.0552883676458,30.674797898274534
e67d73606e99f74230765681c0210539,2018-11-05 06:07:07,104.05540808946368,30.674987600963703
e67d73606e99f74230765681c0210539,2018-11-05 06:07:10,104.05545796641964,30.675227405070913
e67d73606e99f74230765681c0210539,2018-11-05 06:07:13,104.05556771060711,30.6754371171059
e67d73606e99f74230765681c0210539,2018-11-05 06:07:16,104.05556771060711,30.6754371171059
e67d73606e99f74230765681c0210539,2018-11-05 06:07:19,104.05556771060711,30.6754371171059
e67d73606e99f74230765681c0210539,2018-11-05 06:07:22,104.05570736519199,30.676156547794267
e67d73606e99f74230765681c0210539,2018-11-05 06:07:25,104.05589693734474,30.676266165955823
e67d73606e99f74230765681c0210539,2018-11-05 06:07:28,104.05616632015924,30.67668550716421
e67d73606e99f74230765681c0210539,2018-11-05 06:07:31,104.05653549872554,30.67684479599865
e67d73606e99f74230765681c0210539,2018-11-05 06:07:34,104.05683482634359,30.677214115178675
e67d73606e99f74230765681c0210539,2018-11-05 06:07:37,104.05687473606207,30.677284015356545
e67d73606e99f74230765681c0210539,2018-11-05 06:07:40,104.05706430970936,30.677583556674634
e67d73606e99f74230765681c0210539,2018-11-05 06:07:43,104.05722395481826,30.677773199728744
e67d73606e99f74230765681c0210539,2018-11-05 06:07:46,104.05732373537695,30.6778529946226
e67d73606e99f74230765681c0210539,2018-11-05 06:07:49,104.05741353289233,30.678042757138577
e67d73606e99f74230765681c0210539,2018-11-05 06:07:52,104.05769293183536,30.678052282509054
e67d73606e99f74230765681c0210539,2018-11-05 06:07:55,104.05767296822924,30.67819225281474
e67d73606e99f74230765681c0210539,2018-11-05 06:07:58,104.05782264418255,30.67827196604545
e67d73606e99f74230765681c0210539,2018-11-05 06:08:01,104.05800225880127,30.678321643883177
e67d73606e99f74230765681c0210539,2018-11-05 06:08:04,104.05823177238616,30.678301272009403
e67d73606e99f74230765681c0210539,2018-11-05 06:08:07,104.05856108204084,30.678200774390568
e67d73606e99f74230765681c0210539,2018-11-05 06:08:10,104.05887043981042,30.67807032723975
e67d73606e99f74230765681c0210539,2018-11-05 06:08:13,104.0592197193526,30.677939819534654
e67d73606e99f74230765681c0210539,2018-11-05 06:08:16,104.05954904612634,30.677799353291263
e67d73606e99f74230765681c0210539,2018-11-05 06:08:19,104.0599182961624,30.677668823684336
e67d73606e99f74230765681c0210539,2018-11-05 06:08:22,104.06028755585942,30.677468331262357
e67d73606e99f74230765681c0210539,2018-11-05 06:08:25,104.06062687975444,30.67731786851234
e67d73606e99f74230765681c0210539,2018-11-05 06:08:28,104.06091630522413,30.67723745599433
e67d73606e99f74230765681c0210539,2018-11-05 06:08:31,104.0610959529318,30.67713722438157
e67d73606e99f74230765681c0210539,2018-11-05 06:08:34,104.06121571953736,30.677057076722736
e67d73606e99f74230765681c0210539,2018-11-05 06:08:37,104.06118578056297,30.677017140601297
e67d73606e99f74230765681c0210539,2018-11-05 06:08:40,104.06129555868735,30.6771269230719
e67d73606e99f74230765681c0210539,2018-11-05 06:08:43,104.0613754013411,30.677126801213568
e67d73606e99f74230765681c0210539,2018-11-05 06:08:46,104.06144526254293,30.677156681294516
e67d73606e99f74230765681c0210539,2018-11-05 06:08:49,104.0614153223256,30.67713673588061
e67d73606e99f74230765681c0210539,2018-11-05 06:08:52,104.06138538215124,30.677116790503952
e67d73606e99f74230765681c0210539,2018-11-05 06:08:55,104.0613953611384,30.677146761782694
e67d73606e99f74230765681c0210539,2018-11-05 06:08:58,104.06139536068144,30.677156757278556
e67d73606e99f74230765681c0210539,2018-11-05 06:09:01,104.0613953602245,30.677166752774333
e67d73606e99f74230765681c0210539,2018-11-05 06:09:04,104.0613953602245,30.677166752774333
e67d73606e99f74230765681c0210539,2018-11-05 06:09:07,104.0613953602245,30.677166752774333
e67d73606e99f74230765681c0210539,2018-11-05 06:09:10,104.0613953602245,30.677166752774333
e67d73606e99f74230765681c0210539,2018-11-05 06:09:13,104.06138537986652,30.677166767983667
e67d73606e99f74230765681c0210539,2018-11-05 06:09:16,104.06138537986652,30.677166767983667
e67d73606e99f74230765681c0210539,2018-11-05 06:09:19,104.06136541642326,30.6772267713878
e67d73606e99f74230765681c0210539,2018-11-05 06:09:23,104.06126561046023,30.677286896764148
e67d73606e99f74230765681c0210539,2018-11-05 06:09:25,104.0612057287564,30.67728698840821
e67d73606e99f74230765681c0210539,2018-11-05 06:09:26,104.0612057287564,30.67728698840821
