CarId,Timestamp,Lng,Lat
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:20,104.04577154577856,30.6805939136645
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:23,104.04595107399514,30.680463590284976
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:26,104.04616052606309,30.680293222738797
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:29,104.0463300830065,30.680172918346326
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:32,104.04640987507445,30.680112777051036
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:35,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:38,104.04643979705358,30.680092722991045
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:41,104.04643979705358,30.680092722991045
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:44,104.04643979705358,30.680092722991045
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:47,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:50,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:53,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:56,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:23:59,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:02,104.04642982335866,30.680092744026236
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:05,104.04642982381193,30.680082748554227
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:08,104.04642982381193,30.680082748554227
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:11,104.04642982381193,30.680082748554227
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:14,104.04641985012107,30.680082769592964
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:17,104.04641985012107,30.680082769592964
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:20,104.04647969414025,30.680042661524904
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:23,104.04659938261747,30.679962445768403
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:26,104.04674899403823,30.679862176785722
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:29,104.04685870996543,30.679781983053154
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:32,104.04700832297803,30.67968171544689
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:35,104.04714796246957,30.67959146489188
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:38,104.04727762872304,30.679501235764572
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:41,104.0473474489172,30.67946110880988
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:44,104.04740729521745,30.67942100271504
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:47,104.04748709081741,30.67936086446942
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:50,104.04763670771156,30.679260600220967
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:53,104.04779630024083,30.679150320748835
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:56,104.04790602091774,30.679070131120394
886c395545128d2b0196d2a790d67741,2018-11-05 10:24:59,104.04799579250627,30.679009973826975
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:02,104.04814541211405,30.678919707799395
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:05,104.04832495833082,30.678779404092893
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:08,104.04857432920896,30.678608973172036
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:11,104.04889352740442,30.678398421463076
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:14,104.04913292853267,30.678248006739192
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:17,104.04931248131199,30.678127700459918
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:20,104.04948206004224,30.67801741077982
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:23,104.04963168993731,30.677907161896037
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:26,104.04976136970953,30.67781694445831
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:29,104.0499010253375,30.6777267078676
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:32,104.05006063356981,30.677606446090387
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:35,104.05031002191618,30.677456022052173
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:38,104.0505893396755,30.67729554627795
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:41,104.05088861191929,30.677135034613794
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:45,104.0511679362089,30.67698456039928
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:47,104.05146721596272,30.676824055257846
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:50,104.05181638030905,30.67664346721417
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:56,104.05219547927967,30.676442836074994
886c395545128d2b0196d2a790d67741,2018-11-05 10:25:59,104.05296367131089,30.676071558195844
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:02,104.05330288160565,30.67590100414709
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:06,104.05363211888819,30.675760459421717
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:08,104.05389152181093,30.675640037568847
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:12,104.05403120134596,30.675579809430626
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:15,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:18,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:21,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:24,104.05410104098647,30.675559691156497
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:27,104.05410104098647,30.675559691156497
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:30,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:33,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:36,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:39,104.05408108704125,30.675559727495806
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:42,104.05409106401163,30.675559709324197
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:45,104.0540910635564,30.67556970483334
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:48,104.0540910635564,30.67556970483334
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:51,104.05410104053124,30.67556968666564
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:54,104.05410104007599,30.6755796821747
886c395545128d2b0196d2a790d67741,2018-11-05 10:26:57,104.05410104007599,30.6755796821747
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:00,104.05410104007599,30.6755796821747
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:03,104.05410104007599,30.6755796821747
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:06,104.05410104007599,30.6755796821747
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:09,104.05410104053124,30.67556968666564
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:12,104.05410104053124,30.67556968666564
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:15,104.05410104053124,30.67556968666564
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:18,104.05410104053124,30.67556968666564
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:21,104.05411101796578,30.675559672992705
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:24,104.05416090383984,30.675539591213823
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:27,104.05426067637876,30.6754894324386
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:30,104.05443029003992,30.67541915667997
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:33,104.0545799510595,30.675338922487
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:36,104.0547296126347,30.67526868468389
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:39,104.05490920767939,30.675188398687904
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:42,104.0550788267652,30.67510813174218
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:45,104.0552584246526,30.67502784822014
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:48,104.05542804597249,30.67495757912872
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:51,104.05560764625716,30.674887293604925
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:54,104.0558072044113,30.674796983340727
886c395545128d2b0196d2a790d67741,2018-11-05 10:27:57,104.05603669837902,30.674696626925773
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:00,104.05631608551668,30.674576195084487
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:03,104.05657552003045,30.67445580072495
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:06,104.05676510885485,30.674365515277923
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:09,104.05693474279795,30.674275265344747
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:12,104.05710437852632,30.67417502104603
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:15,104.05726403625505,30.674094785850354
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:18,104.05738378169465,30.674004623561743
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:21,104.05746361281331,30.673934520165936
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:24,104.05753346613993,30.67385443829735
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:27,104.05758336255445,30.673774390169005
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:30,104.057633260909,30.67365436003735
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:33,104.0576632035346,30.673504376899416
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:36,104.05767319034781,30.673324440671134
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:39,104.05767319992492,30.67311453457133
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:42,104.05768319221536,30.672814651911374
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:45,104.05768319677583,30.672714696587832
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:48,104.05768319905606,30.672664718922928
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:51,104.05767322318327,30.672604762461635
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:54,104.05767322500745,30.672564780326216
886c395545128d2b0196d2a790d67741,2018-11-05 10:28:57,104.05767322728765,30.672514802655055
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:00,104.05767322774369,30.672504807120575
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:03,104.05767323047992,30.672444833911936
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:06,104.05767323595238,30.672324887485637
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:09,104.05765328604454,30.672164992389362
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:12,104.05765329470907,30.671975077164422
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:15,104.05767326149021,30.67176513733727
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:18,104.05769322874599,30.671545201946962
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:21,104.05769323832256,30.671335295535144
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:24,104.0577032269737,30.6711153768091
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:27,104.05769325701944,30.670925478148586
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:31,104.05768328752565,30.67072558391252
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:33,104.05768329664586,30.670525672907672
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:34,104.05768329664586,30.670525672907672
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:37,104.05769328392421,30.67033574068674
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:40,104.05770327120719,30.670145808439585
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:43,104.05770327987129,30.669955892893388
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:46,104.05770328671133,30.669805959546046
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:49,104.05769331310837,30.66969602514388
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:52,104.05768333768597,30.669626072970804
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:55,104.0576733613562,30.66957611191592
886c395545128d2b0196d2a790d67741,2018-11-05 10:29:58,104.05767336181218,30.66956611635683
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:01,104.05768334087793,30.66955610405833
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:04,104.05768334178991,30.669536112939728
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:07,104.05769332222827,30.669496113966236
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:10,104.05769332359625,30.669466127286693
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:13,104.0576833472618,30.669416166221044
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:16,104.05764343421838,30.669386246521047
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:19,104.05757358417658,30.669386363894557
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:22,104.05751371198068,30.66940645577926
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:26,104.05749375401109,30.66942648052025
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:28,104.05748377548917,30.66942649733641
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:31,104.05748377548917,30.66942649733641
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:34,104.05748377548917,30.66942649733641
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:37,104.05749375355514,30.66943647608052
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:40,104.05749375355514,30.66943647608052
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:43,104.05749375355514,30.66943647608052
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:46,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:49,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:52,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:55,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:30:58,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:01,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:04,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:15,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:16,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:19,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:22,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:25,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:28,104.05750373162572,30.669446454828584
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:31,104.05743388158116,30.669456568158367
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:34,104.0573340954794,30.669486723423827
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:37,104.05718441696416,30.669536954856746
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:40,104.05701478241532,30.669597216760394
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:43,104.05681521408737,30.669667526628103
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:46,104.05662562526254,30.669747816489238
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:49,104.05644601704354,30.669808099439496
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:52,104.05632627951061,30.669838293234843
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:55,104.05622649941957,30.66984846183495
886c395545128d2b0196d2a790d67741,2018-11-05 10:31:58,104.05615665303525,30.669868574316244
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:01,104.05604689585942,30.669878760988734
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:04,104.0559171822606,30.669918969700216
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:07,104.05576751396003,30.669959214090216
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:10,104.05558791325848,30.670009507647915
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:13,104.05531851291298,30.67012993038598
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:16,104.0549992270778,30.670290427222398
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:19,104.0546699681721,30.670460941568063
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:22,104.05436066925454,30.67061143293331
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:27,104.05414116970464,30.67071178678871
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:28,104.05403141983138,30.67078195552115
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:31,104.05396157949129,30.670822065163527
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:34,104.05389173891483,30.670872170544023
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:37,104.05382189855695,30.670922276113433
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:40,104.05377201252574,30.67096234972754
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:43,104.05375205341173,30.671082332888172
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:46,104.05377199841831,30.671272211659918
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:49,104.05380192028454,30.67146207213234
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:52,104.05390168121298,30.67163181372405
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:55,104.0540413590034,30.67161156760946
886c395545128d2b0196d2a790d67741,2018-11-05 10:32:58,104.0542209484913,30.671531276498385
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:01,104.05439056231921,30.671451004699723
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:04,104.05455020026105,30.67137075201582
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:07,104.05469986164812,30.67130051380481
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:10,104.0549093893818,30.671200182679915
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:13,104.05508898635952,30.671109902143584
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:16,104.05524862934595,30.671029653845938
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:19,104.05539829592527,30.67094942420753
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:22,104.05555794024635,30.67088916895818
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:25,104.05572756435062,30.670808906098454
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:28,104.05589718976863,30.67072864438161
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:31,104.05607679482803,30.670638370873313
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:34,104.05625640090975,30.670558094200864
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:37,104.05634620496133,30.670507960796527
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:40,104.05647592156616,30.670457758784426
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:43,104.05657570462226,30.670407608981556
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:46,104.05666550953678,30.67036747227593
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:49,104.05674533618618,30.670337348560622
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:52,104.05687505608682,30.670267157518964
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:55,104.05704468953775,30.67020689469138
886c395545128d2b0196d2a790d67741,2018-11-05 10:33:59,104.05726421817447,30.670106566220667
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:01,104.0574737696151,30.67002624762415
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:04,104.05765338727899,30.6699459810341
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:07,104.05774319849738,30.66986586600283
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:10,104.05774320442552,30.669735923759742
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:14,104.05774320716156,30.669675950411992
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:17,104.0577531858037,30.66967593370101
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:19,104.05776316445048,30.669675916994084
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:23,104.05776316445048,30.669675916994084
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:25,104.05776316445048,30.669675916994084
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:28,104.05776316490649,30.669665921435833
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:32,104.05776316490649,30.669665921435833
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:34,104.05777314538196,30.66962592249911
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:38,104.05777314811805,30.66956594914582
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:41,104.05778312677411,30.669565932446993
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:44,104.0577931054348,30.66956591575222
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:47,104.05779310589081,30.669555920193044
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:50,104.05779310589081,30.669555920193044
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:53,104.05779310589081,30.669555920193044
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:56,104.05779310862691,30.66949594683623
886c395545128d2b0196d2a790d67741,2018-11-05 10:34:59,104.05780309139642,30.669405970104613
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:02,104.05779311637917,30.669326022308823
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:05,104.05780309641261,30.66929601893428
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:08,104.05780309732464,30.669276027811307
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:11,104.05780309869269,30.66924604112622
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:14,104.05781307873077,30.66921603775371
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:17,104.05781308192289,30.669146068817135
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:20,104.05781308830709,30.669006130931624
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:23,104.05782307519007,30.668826194086286
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:26,104.0578330625337,30.668636261650835
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:29,104.0578330716539,30.668436350294975
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:32,104.05782310118249,30.668256446724467
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:35,104.05782310939051,30.66807652644811
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:38,104.05783309582208,30.667906585039045
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:41,104.05783310357404,30.66773666028418
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:44,104.05783311086995,30.667576731080867
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:47,104.05783311770983,30.667426797433155
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:50,104.05785308192311,30.66727683042152
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:53,104.05785308830698,30.667136892315472
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:56,104.05786307338458,30.66699693752649
886c395545128d2b0196d2a790d67741,2018-11-05 10:35:59,104.05787305755484,30.666876973888762
886c395545128d2b0196d2a790d67741,2018-11-05 10:36:02,104.05787306211475,30.66677701806664
886c395545128d2b0196d2a790d67741,2018-11-05 10:36:05,104.05787306667463,30.66667706223607
