CarId,Timestamp,Lng,Lat
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:23,104.08596166966743,30.68722794990348
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:26,104.08596167012823,30.687217954490205
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:29,104.08596166966743,30.68722794990348
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:32,104.0859516768918,30.687227954251515
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:35,104.0859516768918,30.687227954251515
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:38,104.08596167012823,30.687217954490205
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:41,104.0859716638306,30.687197959319874
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:44,104.0859716633698,30.68720795473331
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:47,104.08596166966743,30.68722794990348
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:50,104.08596166966743,30.68722794990348
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:53,104.08593169504236,30.687147999652623
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:56,104.08583177688772,30.686948135176987
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:45:59,104.08571187163406,30.68679825711177
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:02,104.08554200793266,30.68656843894968
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:05,104.08556199629237,30.68649846195683
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:08,104.08550204095081,30.686498489193685
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:11,104.08553201813767,30.686508470974072
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:14,104.08555200372257,30.68649846648504
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:17,104.08555200372257,30.68649846648504
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:20,104.08556199675311,30.68648846653766
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:23,104.08555200786932,30.68640850770962
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:26,104.08555201385907,30.68627856724468
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:29,104.085651945318,30.686158577108653
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:32,104.08589177057168,30.68613847991229
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:35,104.08618156548687,30.68606838690804
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:38,104.086461381368,30.685788397900534
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:41,104.08675118570812,30.68569832146654
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:44,104.08712094212713,30.685588227222826
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:47,104.08745073182227,30.68546815836319
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:50,104.08762062650389,30.685388133108315
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:53,104.08776054153576,30.685308119734866
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:56,104.08792044789976,30.68516812772131
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:46:59,104.08800040249623,30.685078141278655
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:02,104.08794044746494,30.68490823959789
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:05,104.08789048085477,30.684858279769667
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:08,104.08791047070986,30.68480829566025
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:11,104.08797043348454,30.684808274928432
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:14,104.08807037231362,30.684798245301756
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:17,104.08802040122175,30.68483824407336
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:20,104.08795044264605,30.684878249848555
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:23,104.08795044218513,30.684888245280728
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:26,104.08797043025811,30.68487824295591
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:29,104.08798042407184,30.68487823951632
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:32,104.08797043025811,30.68487824295591
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:35,104.08797043025811,30.68487824295591
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:38,104.08797043025811,30.68487824295591
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:41,104.08797043025811,30.68487824295591
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:44,104.08807036862622,30.684878208762047
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:47,104.08853009587163,30.68478809835756
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:50,104.08875996333006,30.68474804442882
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:53,104.08902981548356,30.68460802662879
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:56,104.08933964799579,30.684497987039006
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:47:59,104.08965948101876,30.684367958182676
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:03,104.08998931457806,30.68422793591712
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:05,104.09019921205955,30.684127929251016
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:08,104.09037912525318,30.684057917931455
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:11,104.0905490481936,30.683917942261246
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:14,104.09067898855115,30.683847944829797
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:17,104.09075895905063,30.683658013758215
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:20,104.09086890559071,30.683687976231333
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:23,104.09091887705115,30.683797915422936
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:26,104.09085890614966,30.683777937350808
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:29,104.09082892307309,30.683717971167816
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:32,104.09080893391976,30.68368798917505
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:35,104.09076895567418,30.683628025240836
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:38,104.09074896519869,30.683628029626767
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:41,104.09086891066272,30.683578026366092
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:44,104.09117877413267,30.683428030396783
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:47,104.09147864181351,30.683387990452637
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:50,104.09175852717763,30.68324800354937
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:53,104.09196844220006,30.68317799971126
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:56,104.0922683269915,30.683028020385944
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:48:59,104.092648190839,30.68276808414034
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:02,104.09298807417267,30.68255813627009
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:05,104.0933579562284,30.68227822217912
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:08,104.09366785837074,30.682138255775126
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:11,104.09393777561647,30.682048273968768
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:14,104.09410772601146,30.681978293130456
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:17,104.09430767032939,30.68187832531817
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:20,104.09451761056958,30.68184832693189
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:23,104.09472755256499,30.681828325943545
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:26,104.09524740648988,30.68203821392084
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:29,104.09544734380296,30.6823380743182
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:32,104.09557729928632,30.682637936710996
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:35,104.09581723010884,30.68295779089474
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:38,104.0960071752313,30.683257655931786
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:41,104.09618712602091,30.683517540493636
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:44,104.09638707410893,30.683787422436787
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:47,104.0965770301677,30.683967346735585
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:51,104.0967369932471,30.684147271223054
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:54,104.09677697937167,30.684297204606484
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:49:57,104.09681696788255,30.684397160862243
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:00,104.09688695511907,30.684417155211865
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:03,104.0968469590872,30.684477125812183
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:06,104.09683695893824,30.68451710706059
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:09,104.09711692300324,30.68430721834157
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:12,104.09717690266037,30.68454711255175
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:15,104.09733687189313,30.684697054833855
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:18,104.09744684193207,30.68500692128531
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:21,104.09764680300248,30.685266818446856
7a2099b4b4e24fa4a2392fbe65c73911,2018-11-04 19:50:22,104.09769679288743,30.68534678614249
