CarId,Timestamp,Lng,Lat
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:26:49,104.06819358701482,30.666762019609944
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:26:51,104.06818360012126,30.66683200098619
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:26:54,104.0681736141489,30.66688199119972
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:26:57,104.0681736132327,30.666901982362653
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:00,104.0681736123165,30.66692197352525
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:03,104.0681736123165,30.66692197352525
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:06,104.0681736118584,30.666931969106418
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:09,104.0681736114003,30.666941964687503
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:12,104.0681835909592,30.66703191260876
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:15,104.06818358500381,30.66716185514532
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:18,104.06814364389311,30.667301842490687
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:21,104.06814363564725,30.66748176288111
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:24,104.06813364282331,30.66768168671612
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:27,104.06813363411925,30.667871602622093
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:30,104.06813362495701,30.668071514069194
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:33,104.06814360312131,30.668191448599124
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:36,104.06814359075207,30.66846132897197
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:39,104.06813359838611,30.668651257075265
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:43,104.06813359288861,30.668771203868754
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:45,104.0681435747177,30.6688111738084
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:48,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:51,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:54,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:27:57,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:00,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:03,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:06,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:09,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:12,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:16,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:18,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:21,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:24,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:27,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:30,104.06815355792612,30.668821157055838
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:33,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:36,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:39,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:42,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:45,104.068153557468,30.668831152620992
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:48,104.06815355792612,30.668821157055838
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:52,104.06816354343016,30.668781162480926
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:54,104.0681835107882,30.6687811378671
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:28:57,104.06818350987193,30.668801128998002
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:00,104.0681835057487,30.668891089082894
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:03,104.06818350025105,30.669011035852154
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:06,104.06818349154638,30.66920095154539
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:09,104.06818348375793,30.669370876087303
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:12,104.0681834782602,30.66949082280815
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:15,104.06820343235144,30.669780669403863
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:18,104.06821340413556,30.67004054156925
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:21,104.06823335963063,30.670300401399317
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:24,104.06825331468711,30.670570256740678
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:27,104.06827327159597,30.67080012984473
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:30,104.0682932294409,30.671010011828436
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:33,104.06830320722527,30.671139941677566
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:36,104.06830320447608,30.671199914950456
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:39,104.0683032031015,30.671229901585768
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:42,104.0683032035597,30.671219906040747
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:45,104.0683032040179,30.671209910495644
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:48,104.0683032040179,30.671209910495644
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:51,104.0683032040179,30.671209910495644
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:54,104.0683032035597,30.671219906040747
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:29:57,104.0683032040179,30.671209910495644
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:01,104.0683032035597,30.671219906040747
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:03,104.0683032040179,30.671209910495644
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:06,104.0683032040179,30.671209910495644
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:09,104.0683032035597,30.671219906040747
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:12,104.0683032031015,30.671229901585768
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:15,104.0683032031015,30.671229901585768
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:18,104.0683032031015,30.671229901585768
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:21,104.0683032031015,30.671229901585768
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:24,104.06830320218509,30.671249892675558
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:27,104.06831318409814,30.671289862606038
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:30,104.06831318043254,30.671369826959175
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:33,104.06832316051772,30.67144977906322
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:36,104.06832315868489,30.671489761235108
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:39,104.06832315731027,30.67151974786314
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:42,104.06832315685206,30.671529743405653
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:45,104.06832315639386,30.67153973894808
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:48,104.06833313785857,30.671589704419585
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:51,104.06832315181178,30.67163969436776
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:54,104.06807355312334,30.671779939342176
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:30:57,104.06789384815562,30.671790157896446
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:00,104.06770416135281,30.671800390369388
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:03,104.06750449253853,30.671820632547405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:06,104.06733477547071,30.671840838425908
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:10,104.06706522648685,30.67190115539049
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:12,104.06682563057497,30.671951441272242
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:15,104.06670583345905,30.671981582916274
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:18,104.0666159862039,30.672001690672708
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:21,104.06650617363917,30.672021824832775
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:24,104.06627656802115,30.672052112309366
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:27,104.066017017623,30.672072446237017
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:30,104.06576745212152,30.67211276079835
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:33,104.06552787160109,30.672163060127545
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:36,104.06529827524633,30.672233339447146
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:39,104.06508864486442,30.672323584810336
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:42,104.06491894487719,30.672413777162113
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:46,104.06480913967619,30.672473901492292
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:48,104.06469933506703,30.672534026336738
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:51,104.06463944156042,30.67257409140222
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:31:57,104.06463944156042,30.67257409140222
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:00,104.06444978071215,30.672684305893338
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:03,104.06444978071215,30.672684305893338
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:06,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:09,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:12,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:15,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:18,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:21,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:24,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:27,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:30,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:33,104.06444978071215,30.672684305893338
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:36,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:39,104.06444978071215,30.672684305893338
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:42,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:45,104.06443979887595,30.67268431981097
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:48,104.06428008604239,30.672774502865547
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:51,104.06416030257938,30.672834644219183
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:55,104.06406048310527,30.672894758011093
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:32:57,104.06408044549737,30.672914720918463
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:00,104.06419023717179,30.673064499326884
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:03,104.06430003034976,30.673194287174645
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:06,104.06444974822934,30.67339398851864
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:09,104.0646194301233,30.67361365414495
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:12,104.06475916835073,30.673813371248333
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:16,104.06488892639445,30.673993111837653
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:18,104.06498874076563,30.67413291207534
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:21,104.06505861102482,30.67423277159063
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:24,104.06507857393466,30.674262730849108
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:27,104.06508855562574,30.674272712724672
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:30,104.06513846369687,30.674332617684684
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:33,104.06520833401206,30.67444247315128
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:36,104.06533809583225,30.674602225117088
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:39,104.06543791286357,30.67473203169584
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:42,104.06552774847364,30.67485185662607
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:45,104.06561758448103,30.674971681892114
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:48,104.06575733047687,30.675151413743478
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:51,104.06587711280586,30.675321177496922
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:54,104.06600687844296,30.675490928596854
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:33:57,104.06612666270497,30.67565069808543
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:00,104.06625642948349,30.67583044604543
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:03,104.06635625057838,30.675970251954624
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:06,104.06647603645128,30.676140018694568
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:09,104.06659582395037,30.67628979502665
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:12,104.06668566423963,30.676419619800022
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:15,104.06682541761361,30.676599357892908
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:18,104.06696517195628,30.67677909680682
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:21,104.06716482119396,30.677068710455256
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:24,104.06735449143034,30.677308360957674
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:27,104.06752419719606,30.67753804265669
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:30,104.06766395593492,30.677727781170578
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:33,104.06779373307253,30.677897541997485
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:36,104.06794347724889,30.678087269688632
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:40,104.06811318753736,30.678326951085367
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:42,104.06830286627961,30.678576604667878
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:45,104.06848256298555,30.67882627194222
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:48,104.06865227876263,30.679045966234185
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:51,104.06876209527141,30.679195765616974
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:54,104.0687920449164,30.679245706881265
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:34:57,104.0687920449164,30.679245706881265
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:00,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:03,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:06,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:09,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:12,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:15,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:18,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:21,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:24,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:27,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:30,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:33,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:36,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:39,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:42,104.06880202890542,30.67924569484697
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:45,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:48,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:51,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:54,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:35:57,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:00,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:03,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:07,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:09,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:12,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:15,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:18,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:21,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:25,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:27,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:30,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:33,104.06880202844701,30.679255690325405
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:36,104.0688619288186,30.6793355820359
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:39,104.0689417961076,30.679445436378778
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:42,104.0690715810769,30.679625199696062
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:45,104.06919138270197,30.679804975585498
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:48,104.06926126295994,30.680004802123037
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:51,104.06927123755503,30.680214695193108
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:54,104.06931116349638,30.680454539190706
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:36:57,104.06935108997597,30.680684387744574
11843d9ca8e892bc46ee0574106f3159,2018-11-05 08:37:00,104.06939101607676,30.680924231789938
