CarId,Timestamp,Lng,Lat
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:06,104.04619908588911,30.70970946098271
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:09,104.04618911093861,30.709739467816423
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:12,104.04612926585781,30.709819556511764
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:15,104.04603949941706,30.709919699311634
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:18,104.04588989288729,30.7100099744585
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:21,104.0457003959402,30.710050359366466
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:24,104.04547100994066,30.71003085960218
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:27,104.04520173371834,30.71000145230272
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:30,104.04491251469528,30.70996209543991
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:34,104.04461332514192,30.709942753637474
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:37,104.04430416675773,30.70991344148443
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:40,104.04400498486204,30.70988411074658
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:43,104.04371577908539,30.709854761100793
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:46,104.04331687941581,30.7098256574138
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:49,104.043047625626,30.709806265366087
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:52,104.04273848616292,30.709776969762036
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:55,104.04242935037844,30.709747677375674
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:58,104.04212021870588,30.709708392952336
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:01,104.04180111970798,30.709649143860098
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:04,104.04150196626087,30.70962983363964
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:07,104.04121278828373,30.709600508310025
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:10,104.04102332811479,30.7095909472266
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:13,104.04098344274365,30.709571048299466
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:16,104.04093358453066,30.709581158050128
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:19,104.04081392763932,30.7095514474917
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:22,104.04061450067063,30.70950193092878
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:25,104.04037519341838,30.709372546072164
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:28,104.04013588873143,30.709233167811945
6171350089d915dc521e1379e3e6b700,2018-11-05 12:29:31,104.0398866145375,30.70910380986869
