CarId,Timestamp,Lng,Lat
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:12:58,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:01,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:04,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:06,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:10,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:13,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:16,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:19,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:22,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:25,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:28,104.06307242244249,30.670737136219532
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:31,104.06307242107091,30.670767122866756
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:34,104.06308239126963,30.671007001518127
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:37,104.06310234265388,30.671246865634647
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:40,104.06312229131387,30.671546702975906
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:43,104.06278292303281,30.671777095201282
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:46,104.06238367842843,30.671937612164452
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:49,104.06200440236307,30.672108101461067
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:52,104.06167503838505,30.672218548067324
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:55,104.06149538704713,30.672288789123957
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:13:58,104.06138560009421,30.6723489294126
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:01,104.06123589208427,30.672419126801163
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:04,104.06109616353655,30.672529291927184
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:07,104.06084665591419,30.6726096408077
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:10,104.06060712805053,30.672759945471654
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:13,104.06029774348205,30.67292035758862
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:16,104.05997838651571,30.673020816277692
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:19,104.05967899346763,30.6731212473371
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:22,104.05945943639273,30.673301518100235
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:25,104.05918000701861,30.673451900929454
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:28,104.05887064380804,30.673602335696373
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:31,104.05860120395103,30.673692735743547
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:34,104.05848145354028,30.67374291001978
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:37,104.05849143343791,30.673722902560954
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:40,104.058481456734,30.67367294134844
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:43,104.05849143571915,30.673672924938153
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:46,104.0584914352629,30.67368292046288
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:49,104.05850141379645,30.673692899581315
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:52,104.05850141334021,30.673702895105873
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:55,104.05850141334021,30.673702895105873
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:14:58,104.0585113918784,30.67371287422822
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:01,104.0585113918784,30.67371287422822
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:04,104.0585113918784,30.67371287422822
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:07,104.0585113918784,30.67371287422822
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:10,104.0585113918784,30.67371287422822
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:13,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:16,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:19,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:22,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:25,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:28,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:31,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:34,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:37,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:40,104.05850141288396,30.673712890630352
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:43,104.0583317674978,30.673783138759195
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:46,104.05825193451886,30.67382325277172
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:49,104.05824195473316,30.673843260326635
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:52,104.05822199563192,30.6738732799246
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:55,104.05809226717383,30.673953459187036
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:15:58,104.05789268979774,30.67400376903137
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:01,104.05763324038655,30.674104158575428
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:04,104.05737379456066,30.674194555325926
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:07,104.05702454600107,30.674305098707716
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:10,104.0566852789485,30.674465607457858
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:13,104.05635599519718,30.674626103548412
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:16,104.05596684941949,30.67478670846761
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:19,104.05556773201977,30.674967328036356
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:22,104.05521850968363,30.675137869735128
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:25,104.05486929197708,30.675328407274467
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:28,104.05454003048797,30.675598877687463
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:31,104.05422075547254,30.67576937912353
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:34,104.053931415724,30.675939829827627
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:37,104.05359219820005,30.67606039803709
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:40,104.05328291608625,30.676170919750636
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:43,104.05297363549982,30.67634141819333
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:46,104.05262444974412,30.67660195475581
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:49,104.05221541654552,30.676772649792262
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:52,104.05183631951964,30.67692330309819
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:55,104.0515869201373,30.67695376682123
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:16:58,104.05158691877342,30.67698375331396
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:01,104.05163679815966,30.676983657677937
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:04,104.05165674994457,30.676983619450123
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:07,104.05167670129221,30.676993576734922
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:10,104.05166672629818,30.676973604844427
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:13,104.05166672629818,30.676973604844427
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:16,104.05166672629818,30.676973604844427
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:19,104.05166672629818,30.676973604844427
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:22,104.05167670265614,30.676963590242448
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:25,104.05167670265614,30.676963590242448
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:28,104.05167670220149,30.676973585740022
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:31,104.05167670129221,30.676993576734922
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:34,104.05167670129221,30.676993576734922
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:37,104.05167670129221,30.676993576734922
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:40,104.05167670174686,30.676983581237515
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:43,104.05167670174686,30.676983581237515
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:46,104.05167670174686,30.676983581237515
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:49,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:53,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:55,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:17:58,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:01,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:04,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:07,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:10,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:13,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:16,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:19,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:22,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:26,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:29,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:32,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:35,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:38,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:41,104.05166672584355,30.676983600341917
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:44,104.05162682136445,30.677003667792277
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:47,104.05149713296956,30.67705389417815
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:50,104.05125771027149,30.677144314838845
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:53,104.05101828824803,30.6772747196526
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:56,104.05067911058222,30.677475289697032
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:18:59,104.05033993697621,30.67769585503395
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:02,104.04996086898556,30.677886517153887
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:05,104.04959178078853,30.67810715119557
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:08,104.04926259738166,30.678337705690208
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:11,104.04894339421192,30.678548253061173
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:14,104.04865412052628,30.67872875699278
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:17,104.04846459502714,30.67891905624824
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:20,104.04817532852496,30.67906957877236
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:23,104.04795588475606,30.679239951787984
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:26,104.04773644526335,30.679360349145785
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:29,104.04747710807555,30.679550799195543
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:32,104.04723772080533,30.67976120109668
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:35,104.04691854372484,30.679991762760437
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:38,104.0465096053255,30.680262498855704
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:41,104.04601090780974,30.680623390600935
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:44,104.04577153535728,30.680823809403964
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:47,104.04561195516058,30.680954091224297
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:50,104.04543242804375,30.681114403090707
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:53,104.04518308843515,30.681304852704734
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:56,104.04492377686971,30.68152531241204
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:19:59,104.04461460040072,30.68180585550101
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:02,104.0443453168647,30.68213629202531
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:05,104.04405609251273,30.68242679288187
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:08,104.04380676065122,30.682747195064238
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:11,104.04350757215194,30.682987745935986
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:14,104.04327819368297,30.683238140254876
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:17,104.04311862381772,30.683488380927788
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:20,104.0429590567501,30.683698640642945
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:23,104.04283938469689,30.683798862181728
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:26,104.04279949609528,30.68378895588627
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:29,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:32,104.04273966308162,30.683779094264473
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:35,104.04273966308162,30.683779094264473
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:38,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:41,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:44,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:47,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:50,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:53,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:56,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:20:59,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:02,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:05,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:08,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:11,104.04274963531638,30.68377907195275
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:14,104.04275960936405,30.683739067875944
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:17,104.04275960936405,30.683739067875944
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:20,104.04278952565052,30.683748996413144
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:23,104.04280947016217,30.68374895182655
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:26,104.04280947016217,30.68374895182655
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:29,104.04281944242375,30.683748929538282
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:32,104.04282941468914,30.683748907253367
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:35,104.04282941468914,30.683748907253367
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:38,104.04282941468914,30.683748907253367
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:41,104.04282941468914,30.683748907253367
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:44,104.04282941468914,30.683748907253367
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:47,104.04281944197146,30.683758924980427
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:50,104.04277954978221,30.683828982246375
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:53,104.04273965720212,30.683909035002888
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:56,104.04270973825965,30.683959079161585
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:21:59,104.04268979201566,30.68399910557645
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:02,104.04263992873402,30.68404919446874
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:05,104.04251028374489,30.68419941684744
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:08,104.04241055660857,30.684329581611067
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:11,104.04228091230834,30.684489800388587
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:14,104.04213132554715,30.684630073863715
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:17,104.04201165458292,30.684790271252393
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:20,104.04187203944866,30.6849705051601
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:23,104.04174239735802,30.685140721610345
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:26,104.04158284096134,30.685301011243595
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:29,104.04142328371908,30.685501283409344
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:32,104.04128367033793,30.685711506208058
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:35,104.04104434114312,30.685931953618887
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:38,104.0407451874061,30.686102563522297
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:41,104.04061555035246,30.686282780033565
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:44,104.04051582267128,30.686582872948314
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:47,104.04032635238507,30.686903164781217
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:50,104.04019671553861,30.687123364594175
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:53,104.04000725064651,30.687373690349084
28c663395d51b64b14f04f86b73b4a38,2018-11-05 03:22:56,104.03977790390361,30.687594124079087
