CarId,Timestamp,Lng,Lat
a7b1625473453b90790421a662506003,2018-11-05 10:07:44,104.10731617615136,30.720792880431343
a7b1625473453b90790421a662506003,2018-11-05 10:07:47,104.10674598998042,30.720862573246066
a7b1625473453b90790421a662506003,2018-11-05 10:07:50,104.10616581607853,30.72093227484622
a7b1625473453b90790421a662506003,2018-11-05 10:07:53,104.10558565786937,30.721001990212205
a7b1625473453b90790421a662506003,2018-11-05 10:07:56,104.10498551091348,30.721071711490765
a7b1625473453b90790421a662506003,2018-11-05 10:07:59,104.10437537895146,30.721141443940024
a7b1625473453b90790421a662506003,2018-11-05 10:08:02,104.10375526293461,30.721211188392488
a7b1625473453b90790421a662506003,2018-11-05 10:08:05,104.10315516750806,30.721290950413
a7b1625473453b90790421a662506003,2018-11-05 10:08:08,104.10251508585941,30.721350725483124
a7b1625473453b90790421a662506003,2018-11-05 10:08:11,104.10186502450006,30.721380529695455
a7b1625473453b90790421a662506003,2018-11-05 10:08:14,104.10121498491213,30.72138036632858
a7b1625473453b90790421a662506003,2018-11-05 10:08:17,104.10062496578036,30.721400223879908
a7b1625473453b90790421a662506003,2018-11-05 10:08:20,104.10008496257247,30.721430100840212
a7b1625473453b90790421a662506003,2018-11-05 10:08:23,104.09956497196313,30.721479983908985
a7b1625473453b90790421a662506003,2018-11-05 10:08:26,104.09903499613235,30.72150988683939
a7b1625473453b90790421a662506003,2018-11-05 10:08:29,104.09845503899352,30.72152980069696
a7b1625473453b90790421a662506003,2018-11-05 10:08:32,104.0978351027546,30.721559720502185
a7b1625473453b90790421a662506003,2018-11-05 10:08:35,104.09721518645767,30.721569666670856
a7b1625473453b90790421a662506003,2018-11-05 10:08:38,104.09662528334385,30.721589625878753
a7b1625473453b90790421a662506003,2018-11-05 10:08:41,104.09605539337426,30.72160960055782
a7b1625473453b90790421a662506003,2018-11-05 10:08:44,104.09551551206604,30.721639584312282
a7b1625473453b90790421a662506003,2018-11-05 10:08:47,104.09496564844817,30.721659586027663
a7b1625473453b90790421a662506003,2018-11-05 10:08:50,104.09442579756386,30.721669605319903
a7b1625473453b90790421a662506003,2018-11-05 10:08:53,104.0938659663261,30.72170962451567
a7b1625473453b90790421a662506003,2018-11-05 10:08:56,104.09330615136044,30.721739662406016
a7b1625473453b90790421a662506003,2018-11-05 10:08:59,104.09275634848873,30.721769712862255
a7b1625473453b90790421a662506003,2018-11-05 10:09:02,104.0922165569079,30.721799775180337
a7b1625473453b90790421a662506003,2018-11-05 10:09:05,104.09170676771471,30.72181984996939
a7b1625473453b90790421a662506003,2018-11-05 10:09:08,104.09120698812374,30.721819944038703
a7b1625473453b90790421a662506003,2018-11-05 10:09:11,104.09067723564921,30.72182005591181
a7b1625473453b90790421a662506003,2018-11-05 10:09:14,104.0901175113583,30.721850173174865
a7b1625473453b90790421a662506003,2018-11-05 10:09:17,104.08953781291947,30.721900300210486
a7b1625473453b90790421a662506003,2018-11-05 10:09:20,104.08895813122012,30.72196043744336
a7b1625473453b90790421a662506003,2018-11-05 10:09:23,104.08839845387047,30.722040573530318
a7b1625473453b90790421a662506003,2018-11-05 10:09:26,104.08783879213706,30.72213071882549
a7b1625473453b90790421a662506003,2018-11-05 10:09:29,104.08727914603821,30.722230873341985
a7b1625473453b90790421a662506003,2018-11-05 10:09:32,104.08669952972973,30.72233104996496
a7b1625473453b90790421a662506003,2018-11-05 10:09:35,104.08610993694374,30.72245123627688
a7b1625473453b90790421a662506003,2018-11-05 10:09:38,104.08554034625983,30.72259141945535
a7b1625473453b90790421a662506003,2018-11-05 10:09:41,104.08497077138833,30.722751607538658
a7b1625473453b90790421a662506003,2018-11-05 10:09:44,104.08442119675385,30.72292179529943
a7b1625473453b90790421a662506003,2018-11-05 10:09:47,104.08390161283485,30.72309198083705
a7b1625473453b90790421a662506003,2018-11-05 10:09:50,104.08342201006967,30.723232171140975
a7b1625473453b90790421a662506003,2018-11-05 10:09:53,104.08297239333082,30.723362359587423
a7b1625473453b90790421a662506003,2018-11-05 10:09:56,104.08261270810868,30.723452523725918
a7b1625473453b90790421a662506003,2018-11-05 10:09:59,104.08231297530179,30.723532662538354
a7b1625473453b90790421a662506003,2018-11-05 10:10:02,104.08205321013423,30.723612780933536
a7b1625473453b90790421a662506003,2018-11-05 10:10:05,104.08180343908269,30.723692896150027
a7b1625473453b90790421a662506003,2018-11-05 10:10:08,104.08154368168002,30.723753030253754
a7b1625473453b90790421a662506003,2018-11-05 10:10:11,104.08128392776554,30.723813167405012
a7b1625473453b90790421a662506003,2018-11-05 10:10:14,104.08098421600901,30.723883329068485
a7b1625473453b90790421a662506003,2018-11-05 10:10:17,104.08066452787979,30.723973498515303
a7b1625473453b90790421a662506003,2018-11-05 10:10:20,104.0803848045813,30.724063645087103
a7b1625473453b90790421a662506003,2018-11-05 10:10:23,104.08018500720273,30.724073778377047
a7b1625473453b90790421a662506003,2018-11-05 10:10:26,104.0800851090565,30.724083843263593
a7b1625473453b90790421a662506003,2018-11-05 10:10:29,104.0799752212764,30.724103910776797
a7b1625473453b90790421a662506003,2018-11-05 10:10:32,104.0798553440326,30.724133981064956
a7b1625473453b90790421a662506003,2018-11-05 10:10:35,104.07972547751064,30.724174054289623
a7b1625473453b90790421a662506003,2018-11-05 10:10:38,104.07961559085048,30.72421411384581
a7b1625473453b90790421a662506003,2018-11-05 10:10:41,104.07950570481407,30.724254173946118
a7b1625473453b90790421a662506003,2018-11-05 10:10:44,104.07938582955602,30.724304237030847
a7b1625473453b90790421a662506003,2018-11-05 10:10:47,104.07932589243569,30.72432427125143
a7b1625473453b90790421a662506003,2018-11-05 10:10:50,104.0792759452843,30.724334303139777
a7b1625473453b90790421a662506003,2018-11-05 10:10:53,104.07923598756378,30.724344327757223
a7b1625473453b90790421a662506003,2018-11-05 10:10:56,104.07914608356994,30.724354389499045
a7b1625473453b90790421a662506003,2018-11-05 10:10:59,104.07902621192011,30.724374469141203
a7b1625473453b90790421a662506003,2018-11-05 10:11:02,104.07886638359327,30.724414569843347
a7b1625473453b90790421a662506003,2018-11-05 10:11:05,104.07870655658493,30.724454671697025
a7b1625473453b90790421a662506003,2018-11-05 10:11:08,104.07855671984672,30.724494767012366
a7b1625473453b90790421a662506003,2018-11-05 10:11:11,104.07846681808344,30.724524821763556
a7b1625473453b90790421a662506003,2018-11-05 10:11:14,104.07835693856327,30.72456488755153
a7b1625473453b90790421a662506003,2018-11-05 10:11:17,104.0782370708737,30.72460496171194
a7b1625473453b90790421a662506003,2018-11-05 10:11:20,104.07816714808993,30.72463500202189
a7b1625473453b90790421a662506003,2018-11-05 10:11:23,104.07810721519982,30.724645044406653
a7b1625473453b90790421a662506003,2018-11-05 10:11:26,104.07803729426614,30.724645099745906
a7b1625473453b90790421a662506003,2018-11-05 10:11:29,104.07798735043585,30.724655134535336
a7b1625473453b90790421a662506003,2018-11-05 10:11:32,104.07795738401514,30.724665153513474
a7b1625473453b90790421a662506003,2018-11-05 10:11:35,104.07795738447574,30.724655158387083
a7b1625473453b90790421a662506003,2018-11-05 10:11:38,104.07791742947369,30.72466518537876
a7b1625473453b90790421a662506003,2018-11-05 10:11:41,104.07786748595201,30.724675220437867
a7b1625473453b90790421a662506003,2018-11-05 10:11:44,104.07780755398787,30.724685263631834
a7b1625473453b90790421a662506003,2018-11-05 10:11:47,104.0777576102885,30.724705294064186
a7b1625473453b90790421a662506003,2018-11-05 10:11:50,104.07771765523736,30.724725316541157
a7b1625473453b90790421a662506003,2018-11-05 10:11:53,104.07766771223,30.724735352049414
a7b1625473453b90790421a662506003,2018-11-05 10:11:56,104.07758780350134,30.724755407146496
a7b1625473453b90790421a662506003,2018-11-05 10:11:59,104.07752787194055,30.724775446220676
a7b1625473453b90790421a662506003,2018-11-05 10:12:02,104.07744796332719,30.7248054969459
a7b1625473453b90790421a662506003,2018-11-05 10:12:05,104.07741799820008,30.72480552152587
a7b1625473453b90790421a662506003,2018-11-05 10:12:08,104.07738803265872,30.72481554127158
a7b1625473453b90790421a662506003,2018-11-05 10:12:11,104.07730812508156,30.724835597374078
a7b1625473453b90790421a662506003,2018-11-05 10:12:14,104.0772282178333,30.72485565376378
a7b1625473453b90790421a662506003,2018-11-05 10:12:17,104.07711834578876,30.724885730549705
a7b1625473453b90790421a662506003,2018-11-05 10:12:20,104.07703843886098,30.724915782745924
a7b1625473453b90790421a662506003,2018-11-05 10:12:23,104.07696852039616,30.724945826824445
a7b1625473453b90790421a662506003,2018-11-05 10:12:26,104.07686863790362,30.72497589644327
a7b1625473453b90790421a662506003,2018-11-05 10:12:29,104.07680870856248,30.724995937454505
a7b1625473453b90790421a662506003,2018-11-05 10:12:32,104.0767088268915,30.725026007790383
a7b1625473453b90790421a662506003,2018-11-05 10:12:35,104.0765989582449,30.72504609201672
a7b1625473453b90790421a662506003,2018-11-05 10:12:38,104.07649907765185,30.725076163293714
a7b1625473453b90790421a662506003,2018-11-05 10:12:41,104.07637922235413,30.725096257220184
a7b1625473453b90790421a662506003,2018-11-05 10:12:44,104.07626935557012,30.725116343073633
a7b1625473453b90790421a662506003,2018-11-05 10:12:47,104.07616947713038,30.725136420705976
a7b1625473453b90790421a662506003,2018-11-05 10:12:50,104.07604962340334,30.725166511529704
a7b1625473453b90790421a662506003,2018-11-05 10:12:53,104.07589980762788,30.72519662962396
a7b1625473453b90790421a662506003,2018-11-05 10:12:56,104.07570005459394,30.72524678377194
a7b1625473453b90790421a662506003,2018-11-05 10:12:59,104.07545036583765,30.725316975314136
a7b1625473453b90790421a662506003,2018-11-05 10:13:02,104.07524063016034,30.725367142661536
a7b1625473453b90790421a662506003,2018-11-05 10:13:05,104.07503089673966,30.725417311979534
a7b1625473453b90790421a662506003,2018-11-05 10:13:08,104.07484113919469,30.725477459666184
a7b1625473453b90790421a662506003,2018-11-05 10:13:11,104.07467135786204,30.72552759496975
a7b1625473453b90790421a662506003,2018-11-05 10:13:14,104.07455151334823,30.725557693837754
a7b1625473453b90790421a662506003,2018-11-05 10:13:17,104.07443166957,30.725587793348005
a7b1625473453b90790421a662506003,2018-11-05 10:13:20,104.0743318000865,30.72561787432343
a7b1625473453b90790421a662506003,2018-11-05 10:13:23,104.07418199750857,30.725648003943046
a7b1625473453b90790421a662506003,2018-11-05 10:13:26,104.07396228840159,30.725708188056007
a7b1625473453b90790421a662506003,2018-11-05 10:13:29,104.07373259528167,30.725768384172852
a7b1625473453b90790421a662506003,2018-11-05 10:13:32,104.07350290531778,30.725818587525293
a7b1625473453b90790421a662506003,2018-11-05 10:13:35,104.0733131635267,30.72585875792356
a7b1625473453b90790421a662506003,2018-11-05 10:13:38,104.07312342357307,30.72589892992654
a7b1625473453b90790421a662506003,2018-11-05 10:13:41,104.07291371286291,30.72594911907399
a7b1625473453b90790421a662506003,2018-11-05 10:13:44,104.07267404655337,30.725999341127288
a7b1625473453b90790421a662506003,2018-11-05 10:13:47,104.07239444039959,30.72603961237192
a7b1625473453b90790421a662506003,2018-11-05 10:13:50,104.07209486646389,30.72608990335966
a7b1625473453b90790421a662506003,2018-11-05 10:13:53,104.07183523956344,30.726130160400945
a7b1625473453b90790421a662506003,2018-11-05 10:13:56,104.07159558686031,30.72617039882157
a7b1625473453b90790421a662506003,2018-11-05 10:13:59,104.07132598128284,30.726210672530236
a7b1625473453b90790421a662506003,2018-11-05 10:14:02,104.0710264235965,30.726260977712545
a7b1625473453b90790421a662506003,2018-11-05 10:14:05,104.07067694529543,30.726321337960776
a7b1625473453b90790421a662506003,2018-11-05 10:14:08,104.07030750367909,30.72638172633584
a7b1625473453b90790421a662506003,2018-11-05 10:14:11,104.06990811577263,30.726432160236154
a7b1625473453b90790421a662506003,2018-11-05 10:14:14,104.06949875157095,30.72648261288555
a7b1625473453b90790421a662506003,2018-11-05 10:14:17,104.06912933327416,30.72651303508883
a7b1625473453b90790421a662506003,2018-11-05 10:14:20,104.0687699053399,30.726553446348046
a7b1625473453b90790421a662506003,2018-11-05 10:14:23,104.06843045193126,30.726583843759187
a7b1625473453b90790421a662506003,2018-11-05 10:14:26,104.06812095428344,30.72663419942989
a7b1625473453b90790421a662506003,2018-11-05 10:14:29,104.06784141191592,30.726684521911746
a7b1625473453b90790421a662506003,2018-11-05 10:14:35,104.06756187436862,30.72671485757826
a7b1625473453b90790421a662506003,2018-11-05 10:14:38,104.06681313044234,30.726835754060755
a7b1625473453b90790421a662506003,2018-11-05 10:14:50,104.06563516430884,30.726997227804063
a7b1625473453b90790421a662506003,2018-11-05 10:14:59,104.06681313044234,30.726835754060755
a7b1625473453b90790421a662506003,2018-11-05 10:15:02,104.0634591022163,30.72728011509008
a7b1625473453b90790421a662506003,2018-11-05 10:15:05,104.06301992538184,30.72733072554318
a7b1625473453b90790421a662506003,2018-11-05 10:15:08,104.06260071975929,30.72738131476496
a7b1625473453b90790421a662506003,2018-11-05 10:15:11,104.0622114653051,30.72742187169744
a7b1625473453b90790421a662506003,2018-11-05 10:15:14,104.06186213996513,30.72747237004673
a7b1625473453b90790421a662506003,2018-11-05 10:15:17,104.06151282049944,30.727522873526812
a7b1625473453b90790421a662506003,2018-11-05 10:15:20,104.06114354733813,30.727553422528285
a7b1625473453b90790421a662506003,2018-11-05 10:15:23,104.06073436006986,30.727594034236134
a7b1625473453b90790421a662506003,2018-11-05 10:15:26,104.0602553211109,30.727654752804842
a7b1625473453b90790421a662506003,2018-11-05 10:15:29,104.05974635434399,30.727715528563113
a7b1625473453b90790421a662506003,2018-11-05 10:15:32,104.05923740030201,30.7277663199335
a7b1625473453b90790421a662506003,2018-11-05 10:15:35,104.05869852032015,30.727837161133593
a7b1625473453b90790421a662506003,2018-11-05 10:15:38,104.05811973872176,30.72790808044545
a7b1625473453b90790421a662506003,2018-11-05 10:15:41,104.05751103718896,30.727979063825902
a7b1625473453b90790421a662506003,2018-11-05 10:15:44,104.05690235241035,30.72806005734375
a7b1625473453b90790421a662506003,2018-11-05 10:15:49,104.05630366316332,30.7281310534142
a7b1625473453b90790421a662506003,2018-11-05 10:15:50,104.0557449011742,30.728201993770483
a7b1625473453b90790421a662506003,2018-11-05 10:15:53,104.05524601825273,30.728272840229664
a7b1625473453b90790421a662506003,2018-11-05 10:15:56,104.0547172176351,30.728283779718925
a7b1625473453b90790421a662506003,2018-11-05 10:15:59,104.05418842965739,30.728294730254337
a7b1625473453b90790421a662506003,2018-11-05 10:16:02,104.05365965288107,30.72833567707579
a7b1625473453b90790421a662506003,2018-11-05 10:16:05,104.05313088860333,30.728376634818535
a7b1625473453b90790421a662506003,2018-11-05 10:16:08,104.05265201830072,30.728417509730424
a7b1625473453b90790421a662506003,2018-11-05 10:16:11,104.05222303965247,30.728438308787894
a7b1625473453b90790421a662506003,2018-11-05 10:16:14,104.05179406864337,30.72846911001898
a7b1625473453b90790421a662506003,2018-11-05 10:16:17,104.05133517889082,30.728489980867735
a7b1625473453b90790421a662506003,2018-11-05 10:16:20,104.05085634631132,30.728530888744555
a7b1625473453b90790421a662506003,2018-11-05 10:16:23,104.05033762282046,30.72856188859725
a7b1625473453b90790421a662506003,2018-11-05 10:16:26,104.04976903503811,30.728602992718
a7b1625473453b90790421a662506003,2018-11-05 10:16:29,104.04920046060468,30.72865410400085
a7b1625473453b90790421a662506003,2018-11-05 10:16:32,104.04866182502737,30.728675181259007
a7b1625473453b90790421a662506003,2018-11-05 10:16:35,104.04811322773897,30.728686294520507
a7b1625473453b90790421a662506003,2018-11-05 10:16:38,104.04753472196754,30.728667495382897
a7b1625473453b90790421a662506003,2018-11-05 10:16:41,104.04692631066854,30.7285987954392
a7b1625473453b90790421a662506003,2018-11-05 10:16:44,104.04630794275947,30.728490149469668
a7b1625473453b90790421a662506003,2018-11-05 10:16:47,104.04569956606943,30.728331520306988
a7b1625473453b90790421a662506003,2018-11-05 10:16:50,104.04510117881466,30.728142897374443
a7b1625473453b90790421a662506003,2018-11-05 10:16:53,104.04454269980225,30.72790422459894
a7b1625473453b90790421a662506003,2018-11-05 10:16:56,104.04402412399328,30.727665475060245
a7b1625473453b90790421a662506003,2018-11-05 10:16:59,104.04352550560617,30.727386710197866
a7b1625473453b90790421a662506003,2018-11-05 10:17:02,104.043116648047,30.727107753950712
a7b1625473453b90790421a662506003,2018-11-05 10:17:05,104.04276762982593,30.72683866454174
a7b1625473453b90790421a662506003,2018-11-05 10:17:08,104.04247844758957,30.72659943006099
a7b1625473453b90790421a662506003,2018-11-05 10:17:11,104.04221918279264,30.726400111325308
a7b1625473453b90790421a662506003,2018-11-05 10:17:14,104.04196989203096,30.726210767349272
a7b1625473453b90790421a662506003,2018-11-05 10:17:17,104.04176049008547,30.72604132506452
a7b1625473453b90790421a662506003,2018-11-05 10:17:20,104.041620888654,30.72595168627853
a7b1625473453b90790421a662506003,2018-11-05 10:17:23,104.04151120229871,30.72588197018859
a7b1625473453b90790421a662506003,2018-11-05 10:17:26,104.04142145937763,30.725822204102453
a7b1625473453b90790421a662506003,2018-11-05 10:17:29,104.0413416884482,30.72576241550033
a7b1625473453b90790421a662506003,2018-11-05 10:17:32,104.04125194609877,30.725702649909593
a7b1625473453b90790421a662506003,2018-11-05 10:17:35,104.04120208921763,30.725672778623363
a7b1625473453b90790421a662506003,2018-11-05 10:17:38,104.04120208921763,30.725672778623363
a7b1625473453b90790421a662506003,2018-11-05 10:17:41,104.04120208921763,30.725672778623363
a7b1625473453b90790421a662506003,2018-11-05 10:17:44,104.04118214685326,30.72565283403565
a7b1625473453b90790421a662506003,2018-11-05 10:17:47,104.04117217567665,30.725642861746575
a7b1625473453b90790421a662506003,2018-11-05 10:17:50,104.04113229055494,30.725612967742343
a7b1625473453b90790421a662506003,2018-11-05 10:17:53,104.04107246321018,30.725563129272235
a7b1625473453b90790421a662506003,2018-11-05 10:17:56,104.04102260756876,30.72551326803454
a7b1625473453b90790421a662506003,2018-11-05 10:17:59,104.04095280846927,30.725473447799114
a7b1625473453b90790421a662506003,2018-11-05 10:18:03,104.0409029535028,30.72541359163154
a7b1625473453b90790421a662506003,2018-11-05 10:18:05,104.04074341768856,30.725234046570005
a7b1625473453b90790421a662506003,2018-11-05 10:18:08,104.0405838801053,30.725114473057126
a7b1625473453b90790421a662506003,2018-11-05 10:18:11,104.04040439986792,30.725014936765774
a7b1625473453b90790421a662506003,2018-11-05 10:18:14,104.0402149495455,30.724915424649975
a7b1625473453b90790421a662506003,2018-11-05 10:18:17,104.04006538629093,30.724795830643046
a7b1625473453b90790421a662506003,2018-11-05 10:18:20,104.03988591128758,30.724656316820568
a7b1625473453b90790421a662506003,2018-11-05 10:18:23,104.03965658297618,30.724496930325692
