CarId,Timestamp,Lng,Lat
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:00,104.09888585113363,30.70321861795271
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:04,104.09875586230996,30.7031786192486
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:07,104.09863587304501,30.703148617827996
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:10,104.0985558801339,30.703138612513225
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:13,104.09844588929937,30.70314859446417
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:16,104.09828590436751,30.70314857599893
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:19,104.09809592436334,30.70313856022184
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:22,104.097905946604,30.70311855071967
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:25,104.09772596890753,30.703108538943848
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:29,104.09748600237155,30.70306853799434
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:32,104.09728603413153,30.702998556388575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:35,104.09711606224903,30.702948568912195
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:38,104.09705607216235,30.702938570029456
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:42,104.09694608903142,30.70295855442561
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:45,104.09676611251838,30.703108474770648
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:48,104.09657614452207,30.70314844797505
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:51,104.09633618938837,30.70315843547684
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:54,104.09604624752944,30.703168424713123
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:38:57,104.09576630763347,30.703178417647823
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:01,104.09549636882443,30.703198409204838
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:04,104.0952264336642,30.70321840395771
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:07,104.09514645338929,30.703228401097117
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:10,104.09502648380939,30.70323839968971
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:13,104.09483653325954,30.703258396791206
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:16,104.09459659717156,30.703308383738147
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:19,104.09437665718484,30.70337836260532
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:22,104.09419670797149,30.703438345612007
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:26,104.09401676038917,30.703498330044308
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:29,104.0937668360534,30.703578312361422
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:32,104.0935668976538,30.703668287935724
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:35,104.09349691837532,30.703728266359462
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:39,104.09345692590932,30.70385820897092
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:42,104.09349690729746,30.703968153127338
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:45,104.09365684196567,30.704228015356165
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:48,104.09381677792487,30.70448787866382
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:51,104.09399670845971,30.70475773680513
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:55,104.09414665158779,30.70498761727529
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:39:58,104.09431658760947,30.70526747381576
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:01,104.09444653985577,30.705477366877894
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:04,104.09458648966284,30.705697255420652
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:07,104.09473643724122,30.70592713962339
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:11,104.09489638235452,30.70617701494233
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:14,104.09505632782884,30.706446881862792
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:17,104.09527625593267,30.70679671069732
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:20,104.0954462034432,30.707036594267215
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:23,104.09561615240024,30.707276479060358
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:26,104.0957761045666,30.707526360300324
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:30,104.09594605586655,30.707776242712775
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:33,104.09609601365982,30.70800613549903
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:36,104.09623597549533,30.70821603850141
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:39,104.09641592786274,30.708485914999052
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:42,104.09653589700456,30.708665833419158
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:45,104.09664587004045,30.70881576630208
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:48,104.09674584588227,30.7089557039997
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:52,104.09686581838025,30.709105638357535
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:55,104.09694579767252,30.709265566379333
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:40:58,104.09692579773987,30.709335531993602
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:01,104.09682581315246,30.709365512638303
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:04,104.0967058371991,30.70929554044375
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:07,104.09654587437807,30.70911561973059
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:11,104.09637591660506,30.708895718845483
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:14,104.09613597818284,30.70859585582412
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:17,104.09598601824355,30.70840594386765
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:20,104.09584605769369,30.708206037674927
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:23,104.09570609858478,30.707996137059528
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:26,104.09558613441413,30.707816222902817
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:29,104.09547616904476,30.707626313992936
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:33,104.09538619803912,30.7074663910525
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:36,104.09525623827595,30.707286478705228
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:39,104.09515627125957,30.707116561577713
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:42,104.09507629773026,30.706986625330646
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:45,104.09504630733548,30.706946645158066
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:48,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:51,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:55,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:41:58,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:01,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:04,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:07,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:10,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:13,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:16,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:19,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:22,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:25,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:28,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:31,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:33,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:36,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:39,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:42,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:45,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:48,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:51,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:54,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:42:57,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:00,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:04,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:07,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:10,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:13,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:16,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:19,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:22,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:25,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:28,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:31,104.09504630779718,30.706936649899852
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:34,104.09503631177843,30.70690666442004
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:38,104.0950363136252,30.706866683385503
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:41,104.09501632391122,30.70675673613797
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:44,104.09493635140508,30.706616805086426
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:47,104.09480639549776,30.70641690466703
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:51,104.09464645064607,30.706177025291524
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:54,104.0944965042079,30.705937146461146
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:43:57,104.09430657533821,30.705597318335293
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:00,104.09414663589244,30.705327456520024
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:03,104.0939966950728,30.70504759974723
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:07,104.0938567503453,30.704807724186466
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:10,104.09373679870556,30.704597833526492
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:13,104.09366682805874,30.704457905851015
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:16,104.09365683227222,30.704437916199524
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:19,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:22,104.09365683227222,30.704437916199524
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:25,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:28,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:32,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:35,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:38,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:41,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:44,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:47,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:50,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:54,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:44:57,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:00,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:03,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:06,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:09,104.09365683273381,30.70442792092204
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:13,104.09363684071431,30.70439793690888
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:16,104.09357686477682,30.704307984971265
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:19,104.09346690959394,30.704138075842764
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:22,104.09339693805418,30.704038130075627
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:25,104.09330697507536,30.703908200784724
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:29,104.0931870263041,30.70370830817935
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:32,104.0930470891443,30.703428456242573
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:35,104.09293713690595,30.703258549578003
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:38,104.09282718666408,30.7030586575631
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:41,104.0926672568596,30.702838782136677
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:45,104.09248733610941,30.702618910645867
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:48,104.09226743432747,30.702369060723875
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:51,104.09202754460841,30.702089230262313
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:54,104.0917276879537,30.701709459803816
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:45:57,104.09151779073771,30.701449619977986
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:01,104.09128790612378,30.701159800058996
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:04,104.0910780154506,30.70085998301564
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:07,104.09078817176282,30.700410255541236
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:10,104.09057828828006,30.70007046175913
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:13,104.09037840070086,30.69976065343157
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:16,104.09019850320799,30.699490823183993
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:20,104.08996863636386,30.699151039772662
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:23,104.08980873028558,30.698921188732314
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:26,104.08964882459196,30.698711329439416
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:29,104.089558879223,30.69857141930624
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:32,104.08948892112865,30.69848148060985
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:35,104.08941896328474,30.6983915421264
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:39,104.08930903043141,30.6982416432322
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:42,104.08916911812733,30.69802178626378
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:45,104.08895925293433,30.697662016395714
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:48,104.08880935073815,30.69740218325676
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:52,104.08868942990249,30.697192318366675
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:55,104.08859948895245,30.69705241193635
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:46:58,104.08850954841718,30.696912505853835
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:01,104.08846957533778,30.69684255133368
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:04,104.08840961564178,30.696742617349503
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:08,104.08831967552122,30.69661270733832
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:11,104.08824972417436,30.69647279569627
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:14,104.08818976746026,30.696322885572556
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:17,104.08812981231398,30.69614298956661
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:21,104.08808984185778,30.696033054314604
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:24,104.08805986349302,30.695963097095984
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:27,104.08802988563549,30.69588314456975
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:30,104.08793995003411,30.695693263932615
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:33,104.08786999912819,30.69557334407643
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:37,104.08781004081595,30.695483406955294
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:40,104.08774008853233,30.69540346888042
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:43,104.0876401560149,30.695313546422103
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:46,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:49,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:53,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:56,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:47:59,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:02,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:05,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:08,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:12,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:15,104.08763016283748,30.69530355466575
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:18,104.08762016920413,30.695303558262616
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:21,104.08758019748845,30.69524360060098
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:24,104.08752023822461,30.69519364563716
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:27,104.0874502842163,30.695173680556124
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:31,104.08740031840709,30.695133717589975
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:34,104.08734036015872,30.69507376775659
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:37,104.08726041611506,30.69499383489268
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:40,104.08716048836675,30.694853937801582
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:43,104.0871105237631,30.694803980124412
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:46,104.08708054506252,30.69477400557112
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:50,104.08704057353368,30.694734039561908
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:53,104.08703058112532,30.69471405271725
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:56,104.08700060254803,30.69468407826974
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:48:59,104.08696063256659,30.694614126339253
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:02,104.08692066451134,30.694504193057092
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:05,104.08697063784724,30.69435424320909
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:09,104.0869206705044,30.694374253434145
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:12,104.0870505880759,30.694274249369922
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:15,104.08719049946245,30.694184237620828
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:18,104.08740036912192,30.69403422859923
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:22,104.08771018032706,30.693824213569098
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:25,104.08815991482385,30.693524197125893
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:28,104.0885596867714,30.69327418235492
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:31,104.08888950451238,30.693074172637623
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:34,104.08931927443922,30.692834157706454
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:38,104.08963910804154,30.692684138693267
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:41,104.08992896149057,30.692554122655565
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:44,104.0901988297823,30.692414119869717
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:47,104.09049868800805,30.69225412263214
5ce2d43d6b23218204ac252d2f5bf27e,2018-11-05 01:49:50,104.09070859140468,30.6921441260191
