CarId,Timestamp,Lng,Lat
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:06,104.09682807433356,30.660377889837672
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:09,104.09643813532583,30.66057778690681
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:13,104.09607819810194,30.6607676954049
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:15,104.09574826105822,30.660947613931032
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:18,104.09558829295432,30.66104757057415
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:21,104.09556829207644,30.661167518257734
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:24,104.09565826345889,30.661337443548348
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:27,104.09572823835654,30.66153735602936
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:30,104.09579821764737,30.66164730806328
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:33,104.09586819948767,30.661707282176717
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:36,104.0958981906604,30.661757260521767
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:39,104.09586819764391,30.66174726467663
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:42,104.09585819982807,30.66174726461193
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:45,104.09584820247817,30.661737268926753
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:48,104.09584820247817,30.661737268926753
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:51,104.09584820247817,30.661737268926753
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:54,104.09586819810484,30.66173726905178
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 05:59:57,104.09586819810484,30.66173726905178
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:00,104.09585820074996,30.661727273362143
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:03,104.09585820167185,30.661707282112015
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:06,104.095848203861,30.661707282051687
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:09,104.09585820167185,30.661707282112015
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:11,104.09585820167185,30.661707282112015
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:14,104.09588819467336,30.661717277944362
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:17,104.09588819467336,30.661717277944362
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:20,104.09588819467336,30.661717277944362
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:23,104.09588819513431,30.661707282319256
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:26,104.09587819684756,30.661717277870906
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:29,104.09587819730851,30.6617072822458
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:32,104.09586819948767,30.661707282176717
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:35,104.09583820605516,30.66170728199574
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:38,104.09584820293911,30.661727273301818
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:41,104.09584820293911,30.661727273301818
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:44,104.09584820293911,30.661727273301818
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:47,104.09585820028902,30.66173726898708
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:50,104.09586819764391,30.66174726467663
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:53,104.09587819500379,30.66175726037048
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:56,104.09587819592568,30.661737269120863
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:00:59,104.095848203861,30.661707282051687
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:02,104.09573823472462,30.661567342916566
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:05,104.09561826757503,30.661447395589928
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:08,104.0955382949454,30.661257479135397
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:11,104.09538833577734,30.66114752886931
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:14,104.09517838404882,30.6612274978856
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:17,104.09492844325486,30.661347452692787
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:21,104.09455853652376,30.661527389777586
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:23,104.09425861700927,30.661677341395258
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:27,104.09395870248329,30.66181730133638
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:30,104.09365879249052,30.66195726523235
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:32,104.09333889439198,30.66208723955015
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:35,104.09304899064443,30.662217214838417
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:39,104.09274909535694,30.66233719952206
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:42,104.09247919386068,30.66243719264258
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:45,104.09224928000103,30.662537182835045
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:48,104.09207934511299,30.66261717442249
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:51,104.0920193688231,30.662637175367923
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:54,104.09200937248535,30.662647172619142
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:01:57,104.09201936836232,30.66264717098513
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:00,104.09201936836232,30.66264717098513
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:03,104.09202936424434,30.662647169355562
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:06,104.09202936424434,30.662647169355562
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:09,104.09202936424434,30.662647169355562
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:12,104.09202936424434,30.662647169355562
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:15,104.09202936424434,30.662647169355562
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:18,104.09201936836232,30.66264717098513
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:21,104.09201936790151,30.66265716660225
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:24,104.09201936790151,30.66265716660225
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:27,104.09201936790151,30.66265716660225
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:30,104.09200937202456,30.662657168236265
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:33,104.09200937202456,30.662657168236265
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:36,104.09200937202456,30.662657168236265
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:39,104.09200937202456,30.662657168236265
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:42,104.09200937202456,30.662657168236265
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:45,104.0920193688231,30.662637175367923
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:48,104.09202936516593,30.662627178121056
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:51,104.09194939686934,30.66265717813366
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:54,104.09182944434228,30.66271717210946
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:02:57,104.0916395203118,30.662827157297997
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:00,104.09139961976777,30.6629471491792
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:03,104.09113973173778,30.663057152036906
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:06,104.09089983821825,30.66315715801404
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:09,104.09063995680489,30.66326716664667
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:12,104.09034009731353,30.663407174603222
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:15,104.09006023262667,30.663537185933183
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:18,104.08978037148051,30.663677196361032
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:21,104.08952050400171,30.663807209168613
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:24,104.08928062847424,30.663947214875698
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:27,104.0890307629162,30.66405723929407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:30,104.08878090055627,30.664167266502265
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:33,104.0885010581991,30.664297297299584
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:36,104.08819123805895,30.664427341607503
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:39,104.08790140900696,30.66458737006136
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:42,104.08762157928112,30.664717411870456
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:45,104.08731177359444,30.66483747278322
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:48,104.08702195810075,30.66498751704974
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:51,104.08674214148787,30.665107574294
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:54,104.08645233402815,30.66526762155648
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:03:57,104.08612255894208,30.665437685234195
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:00,104.08576281232475,30.665587775893375
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:03,104.08544304238609,30.665737854016
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:06,104.08516324761187,30.66587792228388
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:09,104.08492342765415,30.66597799242083
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:12,104.08477354134209,30.666048034262058
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:15,104.08465363294296,30.666108066697625
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:18,104.0845637023607,30.666148093654677
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:21,104.08448376467148,30.666178120373548
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:24,104.08444379664101,30.66617814046014
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:27,104.0844238121964,30.666188146117708
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:30,104.0844238121964,30.666188146117708
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:33,104.0844238121964,30.666188146117708
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:36,104.08434387554465,30.66620817775371
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:39,104.08427393020929,30.666248195741925
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:42,104.08424395404309,30.666258206670864
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:45,104.08421397792327,30.66626821764031
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:48,104.08418400138956,30.66628822423664
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:51,104.08414403397752,30.66628824486446
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:54,104.0841040657274,30.666308256736944
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:04:57,104.0840740893638,30.666328263481454
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:00,104.0840541053006,30.666338269471527
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:03,104.08406409709949,30.666338264267207
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:06,104.08406409709949,30.666338264267207
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:09,104.08406409755976,30.66632826868126
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:12,104.08406409755976,30.66632826868126
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:15,104.08406409755976,30.66632826868126
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:18,104.08405410576087,30.666328273885576
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:21,104.08405410622113,30.666318278299542
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:24,104.08406409755976,30.66632826868126
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:27,104.08406409802002,30.666318273095225
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:30,104.08406409802002,30.666318273095225
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:33,104.08403412217854,30.666328284307742
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:36,104.08398416239243,30.666348301613922
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:39,104.08394419447221,30.666368313774086
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:42,104.08390422617424,30.666398321591544
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:45,104.08386425841901,30.666418333895223
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:48,104.08383428242661,30.666438340962674
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:51,104.08379431481575,30.666458353392
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:54,104.0837943143555,30.666468348976853
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:05:57,104.08380430602035,30.666468343655243
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:00,104.0838043064806,30.666458348070393
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:03,104.0838043064806,30.666458348070393
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:06,104.08381429815061,30.666458342753295
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:09,104.08381429815061,30.666458342753295
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:12,104.08381429815061,30.666458342753295
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:15,104.08381429815061,30.666458342753295
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:18,104.08381429769037,30.66646833833815
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:21,104.08381429769037,30.66646833833815
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:24,104.08381429723012,30.666478333922917
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:27,104.08381429723012,30.666478333922917
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:30,104.08382428890529,30.66647832861033
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:33,104.08382428936554,30.666468333025563
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:36,104.08383428104585,30.66646832771749
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:39,104.08383428150611,30.666458332132635
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:42,104.08379431389525,30.66647834456162
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:45,104.08368440454133,30.66650839015088
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:48,104.08356450380475,30.666548437294846
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:51,104.0834046393052,30.666558520298597
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:55,104.0832048207761,30.666348723913732
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:06:58,104.08309492627264,30.666128882768717
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:01,104.08295505776127,30.665929050395988
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:04,104.08283517212426,30.66573920294178
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:07,104.08269530456845,30.665559363330733
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:10,104.08258540927466,30.665419489322367
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:13,104.08250548573267,30.665319580484184
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:16,104.08243555255895,30.665239657177178
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:19,104.08243555301904,30.6652296615819
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:22,104.08243555301904,30.6652296615819
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:25,104.08243555301904,30.6652296615819
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:28,104.08243555301904,30.6652296615819
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:31,104.08243555301904,30.6652296615819
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:34,104.08243555301904,30.6652296615819
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:37,104.08239559105597,30.66518970298617
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:40,104.08226570650424,30.665249754362474
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:43,104.082105849968,30.665319820332037
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:46,104.08191602080983,30.665429888324145
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:49,104.08171620246124,30.665549959787885
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:52,104.08150639753168,30.665630057032235
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:55,104.08129659441649,30.66572015185221
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:07:58,104.081146736638,30.665780222684454
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:01,104.08103684231511,30.6658102814448
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:04,104.08094692945134,30.66583033193133
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:07,104.0808969803916,30.665790382675237
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:10,104.08086701129353,30.665760415820575
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:13,104.08084703284045,30.6657204467574
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:16,104.08081706381967,30.665690479968617
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:19,104.0808170647395,30.66567048878558
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:22,104.0808170647395,30.66567048878558
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:25,104.08082705440796,30.665680477710918
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:28,104.08086701543289,30.66567045549957
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:31,104.08085702620374,30.665650470964373
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:34,104.08085702850337,30.665600493004447
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:37,104.08080708197502,30.6655105659798
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:40,104.0807471450232,30.665430641352525
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:43,104.08069719969792,30.665320723374013
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:46,104.08058731804401,30.66513088128334
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:49,104.08047743379416,30.66501100889021
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:52,104.08037753914441,30.66491112135762
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:55,104.08035756073613,30.664881148305927
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:08:58,104.08035756165584,30.664861157109154
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:01,104.080277647309,30.66476125627191
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:04,104.08020772448022,30.664631361968027
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:07,104.08013780144385,30.664511463472206
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:10,104.08010783306035,30.6644914932148
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:13,104.0801178223631,30.66450148182998
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:16,104.0801178223631,30.66450148182998
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:19,104.0801178223631,30.66450148182998
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:22,104.0801178223631,30.66450148182998
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:25,104.0801178223631,30.66450148182998
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:28,104.0801178223631,30.66450148182998
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:31,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:34,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:37,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:40,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:43,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:46,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:49,104.08011782282293,30.664491486228407
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:52,104.08011782420239,30.664461499423183
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:55,104.08010783535946,30.664441515205667
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:09:58,104.08009784652168,30.664421530992318
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:01,104.08008785676942,30.664421537987728
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:04,104.08008785676942,30.664421537987728
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:07,104.08008785676942,30.664421537987728
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:10,104.08008785722923,30.664411542385476
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:13,104.08008785722923,30.664411542385476
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:16,104.08008785676942,30.664421537987728
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:19,104.0800878563096,30.664431533589898
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:22,104.08007786656249,30.664431540589817
6ca4cea2055e9c46fd9a894fd0091436,2018-11-05 06:10:25,104.08003790808537,30.664421573032403
