CarId,Timestamp,Lng,Lat
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:54:54,104.09361835212526,30.671792920922144
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:02,104.09365833799741,30.671812908345807
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:05,104.09365833615328,30.671852890504177
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:09,104.09366832963721,30.67192285837514
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:12,104.09361833875535,30.672082791544877
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:15,104.09351836336346,30.6722727161918
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:17,104.09343837981727,30.67250262137365
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:20,104.09329841688077,30.672742528632778
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:23,104.09314845433143,30.673072397606138
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:26,104.09306847366359,30.67327231736182
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:29,104.09300848791405,30.673432252868988
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:32,104.09296849828387,30.673522217408113
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:35,104.09291850963108,30.673672156388744
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:38,104.09285852618085,30.673792110148952
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:41,104.0927885447971,30.67395204743304
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:44,104.09271856412236,30.674101989392387
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:47,104.09263858703905,30.674261928424116
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:50,104.09260859018404,30.67444185184895
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:54,104.0925386064591,30.674671758436183
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:55:56,104.09248861428446,30.674921653369495
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:00,104.09238864137991,30.6751815511561
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:02,104.09223869034993,30.675411470416837
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:06,104.09204876007138,30.675571428514253
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:10,104.09188882042322,30.675701396583587
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:12,104.09174887585304,30.675781384731525
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:15,104.09155895352767,30.67587137837862
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:18,104.09136903349784,30.675951378120217
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:21,104.0911991052959,30.67605136647075
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:24,104.09097920221058,30.676141371015046
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:27,104.09081927357106,30.67622136913007
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:30,104.0906793352373,30.67633135042243
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:33,104.09059937059432,30.676401336907364
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:36,104.09052940139597,30.676471321376106
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:39,104.0905094079376,30.67654129448142
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:42,104.09052939402079,30.676631249382318
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:45,104.09068930969414,30.676781145711622
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:48,104.09089920177212,30.676961018947704
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:51,104.09108910250666,30.67720087117753
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:54,104.09135896880177,30.67745070491492
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:56:57,104.09156886066079,30.67779051217344
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:00,104.0917687594664,30.678120327552428
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:03,104.09203863416609,30.678390160240607
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:06,104.09222854820858,30.67858004440851
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:09,104.09232850324179,30.678689979559
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:12,104.09238847908705,30.67869996615609
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:15,104.09242846293154,30.678709955803722
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:18,104.09248843769751,30.67874992911397
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:21,104.09262838198637,30.678789891551542
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:24,104.09278831472281,30.67893980255994
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:27,104.09286827581275,30.67913970197687
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:30,104.09278829627813,30.679339621720764
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:33,104.09258836453697,30.679499576039287
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:36,104.09237844429121,30.679539587877798
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:39,104.09212854480764,30.67952963059095
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:42,104.09185865688909,30.679519679477487
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:45,104.09162874843715,30.67965965647865
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:48,104.09139884082882,30.679839617711167
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:51,104.09110896286084,30.680029588885336
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:54,104.09078910431253,30.680199579355687
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:57:57,104.09047924699546,30.68034958111155
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:00,104.09017938905698,30.68050958015278
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:03,104.08988953050292,30.680669580610296
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:06,104.0895896825224,30.680809596589892
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:09,104.0893198244712,30.680909626193234
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:12,104.08905996728123,30.680949683313308
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:15,104.08883009628391,30.68098973427225
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:18,104.08851027638424,30.681129770846084
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:21,104.08828040863995,30.681239795705814
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:24,104.08803055499118,30.681369820671872
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:27,104.08778070500897,30.681489852970213
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:30,104.08755084587636,30.681599885335178
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:33,104.08730100251418,30.681709927543803
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:36,104.08704116902548,30.681819976409443
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:39,104.08684129830496,30.68193000452627
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:42,104.08671138350826,30.682000024443425
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:45,104.08667141043108,30.682010035967572
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:48,104.08668140357747,30.68201003194369
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:51,104.08668140357747,30.68201003194369
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:54,104.08667141043108,30.682010035967572
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:58:57,104.08666141728985,30.68201003999596
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:00,104.08666141728985,30.68201003999596
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:03,104.08665142415374,30.68201004402884
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:06,104.08666141728985,30.68201003999596
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:09,104.08666141728985,30.68201003999596
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:12,104.08667141043108,30.682010035967572
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:15,104.08667141043108,30.682010035967572
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:18,104.08667141043108,30.682010035967572
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:21,104.08666141682909,30.682020035451483
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:24,104.08666141682909,30.682020035451483
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:27,104.08665142369297,30.682020039484367
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:30,104.08664143056201,30.68202004352175
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:33,104.08664143056201,30.68202004352175
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:36,104.08663143743618,30.68202004756363
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:39,104.08662144431551,30.68202005161001
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:42,104.08662144431551,30.68202005161001
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:45,104.08662144431551,30.68202005161001
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:48,104.08662144431551,30.68202005161001
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:51,104.08661145119997,30.682020055660892
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:54,104.08661145119997,30.682020055660892
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 07:59:57,104.08662144431551,30.68202005161001
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:00,104.08663143743618,30.68202004756363
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:03,104.08663143789695,30.6820100521081
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:06,104.08663143789695,30.6820100521081
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:09,104.08663143789695,30.6820100521081
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:12,104.08663143789695,30.6820100521081
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:15,104.08660145762882,30.68203005517172
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:18,104.08647154489701,30.682090081032147
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:21,104.08632164663564,30.682160111462938
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:24,104.08615176238645,30.682260137774918
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:27,104.08592192160133,30.682390177839256
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:31,104.08566210564315,30.682520233694678
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:33,104.0854422640892,30.682630283324865
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:36,104.08520243932144,30.68276033539255
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:39,104.08492264850717,30.68289040926403
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:42,104.08460289291776,30.683030501902078
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:45,104.08431311790822,30.683180579299247
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:48,104.08403333947648,30.683320659808373
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:51,104.08374357437067,30.68344075829474
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:54,104.08355373009424,30.683530819685934
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:00:57,104.08329394543114,30.683670898647378
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:00,104.08306413900509,30.683790972780713
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:03,104.08286431020899,30.683881045717524
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:06,104.08270444782893,30.68397109715337
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:09,104.08258455225591,30.684031139904743
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:12,104.08254458722998,30.68405115429896
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:15,104.08251461282406,30.684081158300007
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:19,104.08250462090533,30.68410115508118
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:21,104.08245466369114,30.684151161859983
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:24,104.08242468896412,30.684191161418337
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:28,104.08242468942454,30.68418116598044
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:31,104.08241469801267,30.68419116736279
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:34,104.08237473379796,30.684201186623547
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:37,104.082334768745,30.684231196831657
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:40,104.08227482201094,30.684261219121986
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:43,104.0822248667713,30.68428124010225
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:46,104.08218490248827,30.684301255142252
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:49,104.08219489378148,30.684291253657
0a8d542e2c383c9a2956e466287f46d0,2018-11-05 08:01:52,104.08219489424187,30.684281258219915
