CarId,Timestamp,Lng,Lat
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:30,104.04079491565146,30.68896113642649
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:33,104.04089462538786,30.68908085182691
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:36,104.04096442079681,30.68920063622728
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:39,104.04107410095406,30.68936031087814
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:42,104.04118378110823,30.689529981297778
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:45,104.04131340463336,30.689709601903207
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:48,104.04147294537768,30.68985916863922
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:51,104.04153277006985,30.689988972393856
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:54,104.04167237163736,30.690068617844332
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:01:57,104.04186183111617,30.69019812781501
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:00,104.04202137651889,30.690317711218476
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:06,104.04217094861171,30.690487294899402
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:09,104.04232051929462,30.69070685623498
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:12,104.04242023883376,30.690736618023223
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:15,104.04253990169748,30.690796321533046
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:18,104.04263961709863,30.690936033284345
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:21,104.04275927915961,30.691035719200944
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:24,104.0428490249356,30.69113547240657
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:28,104.04293877147411,30.691225230494076
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:31,104.04302852058562,30.69126501194018
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:34,104.04307838098568,30.69129488704632
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:37,104.04309832435811,30.69132482879833
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:40,104.04311826774592,30.69135477056309
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:43,104.0431681292241,30.691364655057196
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:46,104.04320801612282,30.691424538691987
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:49,104.04322795733256,30.69150445742807
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:52,104.04326784296595,30.691594327274494
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:55,104.04317808487822,30.691734461925748
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:02:58,104.04308832800857,30.691854606080977
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:03,104.04294870984869,30.691974861670552
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:04,104.04274925806372,30.69211524245751
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:07,104.04263955783816,30.69224542793741
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:10,104.04255977725724,30.692315574434378
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:13,104.0424999425475,30.692355690228695
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:16,104.04247002479181,30.69238574354315
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:20,104.04247002479181,30.69238574354315
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:22,104.04247002479181,30.69238574354315
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:25,104.04247002479181,30.69238574354315
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:28,104.04249993892876,30.692435653209653
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:31,104.04248996679208,30.692435675604983
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:34,104.0424899658874,30.692455666349428
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:37,104.0424899658874,30.692455666349428
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:40,104.0424899658874,30.692455666349428
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:43,104.0424899658874,30.692455666349428
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:45,104.0424002145672,30.692505844917147
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:48,104.04227057622555,30.69253612286411
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:51,104.04222071239968,30.692616198226315
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:54,104.0421708513824,30.692636301443592
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:57,104.04216087937121,30.692636323948683
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:03:59,104.04216087937121,30.692636323948683
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:02,104.04216087937121,30.692636323948683
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:05,104.04216087937121,30.692636323948683
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:08,104.04216087937121,30.692636323948683
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:11,104.04217084821666,30.692706269036634
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:14,104.04209106906792,30.692776416759344
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:17,104.0419813720605,30.69289660921857
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:20,104.04180187411535,30.692976978894645
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:23,104.04155257755784,30.692997536303366
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:26,104.04134316876096,30.693047990732268
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:29,104.04116367559203,30.693118368813774
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:32,104.04107393059044,30.693128569832464
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:35,104.0409542707556,30.693148835178334
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:38,104.04078475259195,30.693199201845065
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:41,104.0405853216778,30.693239643135772
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:44,104.04042577764723,30.69327999338917
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:47,104.04027620631223,30.69331032597438
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:50,104.04013660615024,30.693360626840963
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:53,104.0399670904058,30.693470970171912
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:56,104.03978760503972,30.69357134232986
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:04:59,104.03966794818157,30.693651584820135
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:23,104.03965796761982,30.69386151073898
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:26,104.03982747421846,30.693911091543924
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:29,104.03997703992201,30.69395072433808
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:32,104.04020637249215,30.694080130816985
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:36,104.04040578840714,30.694309561786017
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:39,104.04061517902325,30.69449898956037
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:42,104.04084451338021,30.694708363552568
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:45,104.04095419754746,30.69476808353809
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:48,104.04105390876174,30.694867808196204
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:51,104.04113367754836,30.694957583503545
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:54,104.04132313360809,30.695077094253183
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:05:57,104.04155248035944,30.695146538559918
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:00,104.04159236659935,30.695166438455647
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:03,104.04165219516747,30.695216279097874
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:06,104.04176188446712,30.695236020570498
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:09,104.04182171206187,30.695315847594394
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:12,104.04199122371287,30.69555535190981
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:15,104.04236018280754,30.695674463510095
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:18,104.04279895549323,30.695733451443342
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:21,104.0430283165,30.69577292096781
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:24,104.04323773106942,30.695892399316772
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:27,104.04345712120215,30.69598187103873
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:30,104.04356681583897,30.696051595871367
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:33,104.04363662015597,30.696131404466023
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:36,104.04368648263315,30.696141289802434
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:39,104.04374631918294,30.69612116722082
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:42,104.04380616040082,30.696001091325126
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:45,104.04387597306875,30.695910979645564
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:48,104.0439457904564,30.695720914668406
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:51,104.04397571898053,30.695490955986973
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:54,104.04399566848171,30.695400954070312
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:06:57,104.04401561528158,30.695370924256334
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:00,104.04385605852717,30.695231339884046
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:03,104.04366658544014,30.69508182700171
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:06,104.04343722418011,30.694922408260204
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:09,104.04327767555327,30.69468287345213
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:12,104.04311812700774,30.694463330176028
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:15,104.04301841294748,30.694253649704894
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:18,104.04282894647436,30.69409414674564
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:21,104.04270928681807,30.69393448863039
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:24,104.04267937425205,30.69384459736922
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:27,104.0426793756093,30.693814611285546
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:30,104.0426793756093,30.693814611285546
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:33,104.0426594339176,30.693754683789837
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:37,104.0427591592687,30.69368449302017
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:40,104.04290874733553,30.693594200531447
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:43,104.04308825243743,30.693523832916558
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:46,104.04331762145712,30.69344336039132
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:49,104.04358688272204,30.693362801515406
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:52,104.04382622839478,30.693292306295703
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:55,104.04403565719088,30.693241869372535
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:07:58,104.04423511625728,30.693161469659973
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:01,104.04443457644078,30.693091066682054
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:04,104.04451436466901,30.692980943860842
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:07,104.04444456110876,30.692831165377616
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:10,104.04434484097045,30.692641470849168
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:13,104.04416534108951,30.692401974295414
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:16,104.0440057829303,30.692272384146282
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:19,104.04389608685122,30.692192662082153
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:22,104.0438362522077,30.692162807547998
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:25,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:28,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:31,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:34,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:37,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:40,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:43,104.04381630735769,30.692152856063736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:46,104.04375647471193,30.692083020192584
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:49,104.04371658786813,30.692003145092478
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:52,104.04363681119791,30.69191336267728
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:55,104.04352711805923,30.691803655844836
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:08:58,104.04341742493645,30.691703944791417
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:01,104.04333764874288,30.691624158547736
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:04,104.04326784658639,30.691514364240053
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:07,104.0431581554727,30.691394663369906
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:10,104.04301855005555,30.691225052630838
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:13,104.04276925185228,30.69102570151238
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:16,104.04252992502181,30.69089629776477
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:19,104.04239032116818,30.690766671456384
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:22,104.04224074375597,30.69068704519783
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:25,104.04216097207781,30.690587271279018
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:28,104.04209117171887,30.69050746580841
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:31,104.04206125759441,30.690467551861715
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:34,104.04200142989956,30.69037772866516
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:38,104.0419216616594,30.690217983018773
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:41,104.0417920342616,30.690058350667332
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:44,104.04165243477536,30.689918732310787
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:47,104.04153278001404,30.689769073753638
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:50,104.04138321107699,30.6896094885323
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:53,104.04122367358053,30.689399949859023
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:56,104.04106413477719,30.68924038897595
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:09:59,104.04093450839197,30.689150727951716
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:02,104.04085474063574,30.689050957348275
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:05,104.04075503149892,30.688921246674155
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:08,104.04063538029888,30.688781586916924
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:11,104.04052569876649,30.688691881576737
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:14,104.0404459317674,30.688602107399383
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:17,104.0403462232358,30.68849238880904
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:20,104.04020663127454,30.688352776872726
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:23,104.03997729956572,30.68820337898633
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:26,104.03984767973786,30.688083736225444
0da870a25fcd02a654ead5c751fe899e,2018-11-05 01:10:32,104.039708091229,30.687924135661046
