CarId,Timestamp,Lng,Lat
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:03:54,104.10834886445467,30.670556789270183
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:03:57,104.10835886827003,30.670556794597907
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:00,104.10840888925986,30.670516839095406
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:03,104.10850893480978,30.67036695952701
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:06,104.10869902191939,30.670097182730228
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:09,104.10874905244526,30.66986731234559
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:12,104.10913921864467,30.669717595988132
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:15,104.10922926145464,30.669607695790116
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:18,104.10915923806495,30.6694777138824
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:21,104.10897915522827,30.66965753288701
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:24,104.1090391854436,30.66953761972751
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:28,104.10900918276455,30.669327696188514
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:30,104.10913924538679,30.669137853529154
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:33,104.10924930400948,30.668868035621845
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:36,104.10938937601743,30.668598235340408
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:39,104.10937938648723,30.66827837142652
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:42,104.10942941809361,30.668058497616975
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:45,104.10945943655838,30.66793856804603
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:48,104.10943944775667,30.667508746834752
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:51,104.10954950741021,30.667248925447147
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:54,104.10958953409947,30.66704903712106
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:04:57,104.10962955947782,30.666879135568397
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:00,104.1097396209962,30.666599323704816
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:03,104.11023986495059,30.666249777175672
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:06,104.1104199603153,30.666019988699663
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:09,104.11064007510184,30.665820213132058
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:12,104.11074013486449,30.66558038149104
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:15,104.11087020575509,30.66543052949453
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:18,104.11094024420329,30.665350609116025
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:21,104.11092023517128,30.665330605230736
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:24,104.11091022835727,30.665370581264263
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:27,104.11090022339145,30.66537057492553
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:30,104.11088021347318,30.665370562259803
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:33,104.11086020357273,30.665370549609733
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:37,104.11086020357273,30.665370549609733
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:39,104.11084019415102,30.665360541381407
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:42,104.11083018921639,30.66536053507008
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:45,104.11083018921639,30.66536053507008
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:48,104.11083018921639,30.66536053507008
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:52,104.11083018921639,30.66536053507008
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:55,104.11082018474715,30.66535053316866
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:05:58,104.11082018474715,30.66535053316866
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:01,104.11082018474715,30.66535053316866
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:04,104.11082018474715,30.66535053316866
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:07,104.11082018474715,30.66535053316866
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:10,104.11081017982143,30.665350526865165
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:13,104.11081017982143,30.665350526865165
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:16,104.11023991519612,30.665160257751882
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:19,104.11020990121035,30.665160239536878
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:22,104.11021990494585,30.66518023679576
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:25,104.11020990121035,30.665160239536878
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:28,104.1101698844693,30.66512023292207
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:31,104.11017989049166,30.665090252185646
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:34,104.11056006227679,30.665260410202173
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:37,104.11060008017733,30.66529042183153
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:40,104.11067011132955,30.66535043902775
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:43,104.1107201329249,30.66541044387279
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:46,104.11078015769593,30.665510437472058
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:49,104.11081017014165,30.66556043432142
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:52,104.11079015938168,30.665580412910547
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:55,104.11079015984262,30.66557041731841
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:06:58,104.11080016522037,30.665560428021845
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:01,104.11081017106353,30.665540443136717
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:04,104.1108201764502,30.665530453847733
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:07,104.11084018723693,30.665510475281266
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:10,104.11087020298946,30.6654905030532
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:13,104.11089021382071,30.66547052452521
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:16,104.11090021878208,30.665470530860034
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:19,104.11090021924302,30.665460535266963
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:22,104.11102029203269,30.665180734949658
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:25,104.11104030530203,30.66511077855445
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:28,104.11114036131406,30.66499089550611
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:31,104.11132046297777,30.664781104331237
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:34,104.11159060134193,30.664831259265053
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:37,104.11193077707071,30.664961428879543
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:40,104.11229097041917,30.665061629911097
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:43,104.11265116991176,30.665151840335184
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:46,104.11300136825243,30.665262039767413
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:49,104.11331154825733,30.66536221917915
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:52,104.11357170261947,30.66544237417741
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:55,104.11386188004533,30.665492567373867
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:07:58,104.11413204602701,30.6655927265486
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:01,104.11444224252057,30.665662932445088
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:04,104.11476245022604,30.665723154174287
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:07,104.11510267448021,30.66581338238509
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:10,104.11545291011016,30.66591361856166
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:13,104.11582316416762,30.6660338668689
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:16,104.11619342443588,30.66614412463721
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:19,104.11655368348599,30.66624438336479
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:25,104.11689393237836,30.66635462520183
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:28,104.11734426848723,30.66651494537699
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:32,104.11780461945979,30.666705268546718
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:34,104.11810485319991,30.6668254851299
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:37,104.11841509922549,30.666935718497157
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:40,104.11869532476096,30.66703593193596
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:43,104.11894552923438,30.667116128960622
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:46,104.11908564413815,30.667176233539458
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:49,104.1191356863527,30.667176280531045
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:52,104.11916571265054,30.66715631761111
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:55,104.11923577430585,30.667106405727168
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:08:58,104.1193258541283,30.667036521796067
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:01,104.1195060138233,30.66691674593916
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:04,104.11973621914356,30.66677702809275
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:07,104.12000646173216,30.666637350905592
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:10,104.12027670628478,30.666517667413792
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:13,104.12048689832572,30.66642791385859
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:17,104.12065705400423,30.666378104385057
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:19,104.12079718346654,30.666328265932414
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:22,104.12100737978653,30.666238516136332
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:25,104.12119755928454,30.666148747593727
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:29,104.12150785530329,30.665999129266776
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:31,104.12168802948453,30.665899358070515
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:35,104.12192826535511,30.66572968100965
6b63225e9aa6173b64b6d0e72ab92040,2018-11-05 11:09:38,104.12213847407325,30.665569970120792
