CarId,Timestamp,Lng,Lat
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:24,104.09350855573685,30.668174540397146
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:27,104.09321864720148,30.668354490679704
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:30,104.09290874932287,30.66855443825609
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:33,104.09259885630497,30.668754390056307
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:36,104.09228896769237,30.6689643416487
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:39,104.09201906834916,30.669154299783727
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:42,104.09184913406696,30.669264279345008
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:45,104.09160923696122,30.66925432604246
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:48,104.09141932750343,30.669094432324254
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:51,104.09131937662178,30.668994495904098
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:54,104.09110946759964,30.669084497761773
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:46:57,104.09087956744692,30.669234479217494
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:00,104.0905996922957,30.669424456518502
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:03,104.0902998311218,30.669614442075368
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:06,104.09005994558008,30.669764434281685
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:09,104.08984005619324,30.66983445937863
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:12,104.08964015491607,30.669984445684012
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:15,104.08946026555758,30.669684628194993
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:18,104.08936033019761,30.669464753867796
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:21,104.08920042998487,30.669214910523397
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:24,104.08905052682604,30.66893507862187
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:27,104.08891062003053,30.66863525350727
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:30,104.08873073600704,30.66836542826882
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:33,104.08842093064872,30.668095646158957
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:36,104.08823105857454,30.667795841355293
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:39,104.08803119542516,30.66747605035586
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:42,104.08787130610523,30.667226216133958
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:45,104.08765146072115,30.666876448631445
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:48,104.0875415401113,30.666676576699412
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:51,104.0874715906205,30.66655665525106
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:54,104.08736167194739,30.66633679298301
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:47:57,104.08721178246651,30.66606696837462
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:00,104.08705190171843,30.66577715738776
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:03,104.08693199259537,30.665547305365653
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:06,104.08683206835364,30.665367424000873
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:09,104.08678210642533,30.66527748347686
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:12,104.08676212233463,30.665227513463506
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:15,104.08675212960627,30.665217521855933
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:18,104.08673214554638,30.665167551867025
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:21,104.08671216058609,30.66513757308626
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:24,104.08659224020441,30.665197595080908
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:27,104.0864223544946,30.66527762954662
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:30,104.08610257322765,30.665437693790306
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:33,104.08580278353483,30.665577762594392
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:36,104.08552298403124,30.665707830748044
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:39,104.0852631733931,30.665837893088955
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:42,104.08501335944534,30.66594796250811
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:45,104.08478353305168,30.666058024970766
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:48,104.08456370190038,30.666158089242145
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:51,104.08434387324317,30.666258155687675
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:54,104.0841540239817,30.666328222045387
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:48:57,104.08410406342604,30.666358234666692
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:00,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:03,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:06,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:09,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:12,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:15,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:18,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:21,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:24,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:27,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:30,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:33,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:36,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:39,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:42,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:45,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:48,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:51,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:54,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:49:57,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:00,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:03,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:06,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:09,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:12,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:15,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:18,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:21,104.08414403167615,30.666338222795055
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:24,104.08404411166579,30.66637825702331
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:27,104.08391421743556,30.66640831190492
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:30,104.0836943975302,30.66647839802584
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:33,104.08342462315836,30.6665385181397
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:36,104.08313486252814,30.666758582102787
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:39,104.08287508161669,30.66693865026005
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:42,104.0825653499078,30.66709875961972
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:45,104.08223564188982,30.667248889762966
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:48,104.08190593902876,30.667409020378535
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:51,104.08156625172983,30.667559166638966
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:54,104.08118660770644,30.66773933078942
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:50:57,104.08077700033189,30.66792951703903
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:00,104.08044732231784,30.66808966930006
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:03,104.08017759089822,30.668199806776457
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:06,104.07991785243516,30.6683199360222
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:09,104.07962814843597,30.668450085466066
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:12,104.07925853219227,30.668620279783045
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:15,104.07887893341078,30.66880048334867
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:18,104.07855927711752,30.66895066049492
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:21,104.07828957152067,30.6690708164443
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:24,104.07806981407536,30.669170944944195
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:27,104.07792996943185,30.66924102502151
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:30,104.07774018257409,30.669321141759855
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:33,104.07764029513672,30.669371200345907
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:36,104.07751044292586,30.669421283836694
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:39,104.07731067138829,30.669511407955792
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:42,104.07709092456453,30.669621541668555
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:45,104.07691113401678,30.669701657121358
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:48,104.07672136078959,30.669701818076366
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:51,104.0766214873202,30.669561965624794
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:54,104.07654158882178,30.669452083086654
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:51:57,104.07643172978338,30.669282253371755
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:00,104.07626194734866,30.66905250303887
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:03,104.07610215408953,30.66882274516283
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:06,104.07596233554602,30.668632952938424
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:09,104.07583250464425,30.668463143782873
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:12,104.07570267506651,30.668283339790314
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:15,104.07559282029841,30.668123509619452
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:18,104.07545300632609,30.667913729335112
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:21,104.07528323333402,30.667663995049192
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:24,104.07513343575286,30.667424239118773
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:27,104.07501359750503,30.667254425336235
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:30,104.0749736521981,30.66718449344124
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:34,104.07496366599892,30.66716451158326
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:36,104.07499362507096,30.667214461591012
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:39,104.07500361174465,30.667224447883054
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:42,104.07500361128544,30.667234443461556
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:45,104.07500361128544,30.667234443461556
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:48,104.07500361174465,30.667224447883054
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:51,104.07500361174465,30.667224447883054
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:54,104.07500361174465,30.667224447883054
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:52:57,104.07500361174465,30.667224447883054
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:53:00,104.07499362461175,30.6672244571696
6d898e5d44095a19a6c8300bfc54ac48,2018-11-04 23:53:03,104.07500361174465,30.667224447883054
