CarId,Timestamp,Lng,Lat
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:10,104.04535180399122,30.699596048806526
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:13,104.04520219431714,30.699846253327472
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:16,104.04504261150366,30.700116470730578
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:19,104.04485311007753,30.700396749033903
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:22,104.04466360963126,30.700687023834398
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:25,104.0444840848785,30.700947292180505
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:28,104.0443145337899,30.70121753511434
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:31,104.04416493120617,30.70144775411489
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:34,104.04404524905077,30.701647922321
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:37,104.0438856771939,30.70183818336192
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:40,104.04369618626205,30.702078487684975
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:43,104.04348675033815,30.702348823189933
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:46,104.04324739748124,30.702649212421107
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:49,104.04300804685225,30.70294960352806
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:52,104.04274875352036,30.703260036404224
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:55,104.04247949155689,30.703550503299123
a67947327fc7a0eb7620543208494851,2018-11-04 23:19:58,104.04225012322118,30.70378091092685
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:01,104.04206064609592,30.703981244239483
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:04,104.04189111368649,30.704191528797825
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:07,104.04171160917493,30.704431822765475
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:10,104.04152213457051,30.70466214519475
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:13,104.04139249290533,30.704862346320773
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:16,104.04127282444705,30.705042534620578
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:19,104.0411032975398,30.70524282814522
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:22,104.0409237988114,30.705473131303563
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:25,104.04074430083516,30.705713430741397
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:28,104.04056480405931,30.70595373118319
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:31,104.04036536490169,30.70621406933768
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:34,104.04013601345176,30.70647447821585
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:37,104.03992660582533,30.70674483751842
a67947327fc7a0eb7620543208494851,2018-11-04 23:20:40,104.0397171993566,30.707025193429214
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:23,104.03978622390449,30.724126807622206
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:26,104.04021497034637,30.724455648812842
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:29,104.04060383785652,30.724784587891907
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:32,104.04098274121992,30.72507357419683
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:35,104.04133173757664,30.72530266272497
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:38,104.0415909950106,30.725471988615926
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:41,104.04180039606867,30.725631434674476
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:44,104.0419898553616,30.72578093216896
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:47,104.04215937201133,30.725930475848138
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:50,104.042368778041,30.726079930694194
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:53,104.0425981282608,30.726269322726257
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:56,104.04283745320838,30.726448699103862
a67947327fc7a0eb7620543208494851,2018-11-04 23:25:59,104.04307677990953,30.72663807250307
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:02,104.04333605417338,30.72681740847461
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:05,104.04363522128662,30.72699665864211
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:08,104.04393439189447,30.727175911845194
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:11,104.04425351298497,30.72732513917242
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:14,104.04458261420417,30.727404382563567
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:17,104.0448917767629,30.727413707107516
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:20,104.04515107861786,30.727393157053726
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:23,104.04537049012104,30.72737269496632
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:26,104.04564974322088,30.727362101739043
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:29,104.04595891764629,30.727401423172033
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:32,104.04623817284768,30.72749078682114
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:35,104.0464376398054,30.72762030181706
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:38,104.04656728986049,30.727799940568048
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:41,104.04663709521483,30.728039676224984
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:44,104.04659718883514,30.728289637645965
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:47,104.04645754540385,30.72853980916755
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:50,104.04625806376,30.728730137276777
a67947327fc7a0eb7620543208494851,2018-11-04 23:26:53,104.04608850661367,30.72887042780494
