CarId,Timestamp,Lng,Lat
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:20,104.0492629945919,30.669591623417165
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:23,104.04927297037268,30.669571612291634
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:26,104.04927297037268,30.669571612291634
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:29,104.04927297037268,30.669571612291634
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:32,104.04927297037268,30.669571612291634
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:35,104.04928294524993,30.66957159228816
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:38,104.04935277087047,30.66954146568903
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:41,104.04951237222352,30.66949116875094
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:44,104.04966199689412,30.669500865978108
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:47,104.04974179462644,30.669560680566008
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:50,104.0497816926863,30.66961057906592
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:53,104.04979166687133,30.669630550368957
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:56,104.04980164196867,30.669630530558006
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:49:59,104.04980164196867,30.669630530558006
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:02,104.04980164151463,30.669640526116726
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:05,104.04979166369316,30.66970051927824
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:08,104.0498116075356,30.669840417466286
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:11,104.04985150026543,30.670010262731378
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:14,104.0498415165201,30.670200198064503
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:17,104.0498514807413,30.670440071543485
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:20,104.04983151870354,30.67069999545478
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:23,104.04980158021955,30.670989925774006
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:26,104.04976166805211,30.671249889243196
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:29,104.0497018053775,30.671519887943248
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:32,104.0496319687355,30.671769915504754
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:35,104.04958208185053,30.672029898945542
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:38,104.04952222145188,30.67225991572373
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:41,104.0494723375249,30.672459926052877
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:44,104.04942245597401,30.672609958773066
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:47,104.04940250020555,30.672739940612992
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:53,104.04938255035567,30.67273998053504
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:56,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:50:59,104.04940250020555,30.672739940612992
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:02,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:05,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:08,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:11,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:14,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:17,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:20,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:23,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:26,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:29,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:32,104.04939252482451,30.672749956104866
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:35,104.04937257089743,30.672839955824834
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:38,104.04935261335561,30.6730099197994
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:41,104.04935260382236,30.673219825921286
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:44,104.04937254547511,30.67339970548087
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:47,104.04942241329964,30.673549538584183
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:50,104.04948225437396,30.673739333929884
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:53,104.04956204331431,30.673979067188135
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:56,104.04968173358795,30.674198730150156
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:51:59,104.04981139911699,30.674428369317503
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:02,104.04992111505551,30.67465804859034
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:06,104.05005078099929,30.67490767985929
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:08,104.05017047422056,30.67511734932454
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:11,104.05027021699586,30.675337054062325
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:15,104.05035001315818,30.675476834257395
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:19,104.05044975988095,30.675626571043555
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:20,104.05057943103246,30.675826227151212
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:24,104.05070910108998,30.676065865880624
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:26,104.05086869942707,30.676285455947237
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:29,104.05101832278785,30.676515061789484
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:32,104.05113802235552,30.67669474884277
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:36,104.05121782423019,30.67677455850277
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:38,104.0512676982695,30.67687441715329
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:44,104.05129761865395,30.677024291862477
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:45,104.05119785373675,30.677194407957206
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:48,104.0509883577728,30.677354741684706
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:51,104.05070903429487,30.67753520423171
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:54,104.05039978901802,30.677695737454215
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:52:57,104.05010052126266,30.67789623651392
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:00,104.04982120800501,30.678086703797696
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:03,104.04961172445556,30.678247048255944
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:06,104.04946209468886,30.678357297220035
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:09,104.04934239283268,30.678417509623863
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:12,104.04921271628137,30.678487738067332
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:15,104.04917281556337,30.678517804661738
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:18,104.04913291445885,30.67855786679893
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:21,104.04909301296779,30.67860792447788
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:24,104.04922267932633,30.678747600626398
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:27,104.0494022209811,30.6788871775489
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:30,104.04962166223551,30.679066658041286
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:33,104.04979123183935,30.679206257402736
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:36,104.05001067763854,30.6793657500757
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:39,104.0502600499934,30.679555172029573
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:42,104.0505493280124,30.67971453171771
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:45,104.05080868348482,30.67986395734261
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:48,104.05108799224375,30.680033337777424
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:51,104.05137728242985,30.68015272457395
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:54,104.05158677055789,30.680242281105123
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:53:57,104.05172642946361,30.680321977325796
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:00,104.05189601720284,30.68040161721328
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:03,104.05205563012866,30.680481277152865
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:06,104.05222521985914,30.68057091463804
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:09,104.05235490646778,30.68065063309637
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:12,104.05246464039872,30.680750380724017
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:15,104.05258435161497,30.68084011458539
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:18,104.0526940880205,30.68090987677379
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:21,104.05281380044913,30.6809996116844
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:24,104.05296344335514,30.681079295836717
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:27,104.0530432529769,30.681129124410493
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:30,104.0531031102648,30.681168994867424
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:37,104.0532328023593,30.681238722226396
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:39,104.05343232864807,30.681378289385165
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:42,104.05353209200183,30.68145806900078
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:45,104.05372164505343,30.681577665855656
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:48,104.05394112949199,30.68171720031826
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:51,104.05412071039106,30.68180683196533
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:54,104.0542803399825,30.681866514683374
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:54:57,104.05442001647312,30.681926234473817
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:00,104.05455969384207,30.68198595502966
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:03,104.05471932658847,30.68204564049865
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:06,104.05482907391502,30.682105416319594
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:09,104.05493882315272,30.682135206249136
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:12,104.05505855034004,30.68216497886406
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:15,104.05514834627078,30.682184809833995
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:18,104.05518825564012,30.68219473430705
63316e3f806512a7fffae78e0b4f6bd4,2018-11-05 05:55:20,104.0551882551845,30.682204729761583
