CarId,Timestamp,Lng,Lat
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:17,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:20,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:23,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:26,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:29,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:32,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:35,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:38,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:41,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:44,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:47,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:50,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:53,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:56,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:28:59,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:02,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:05,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:08,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:11,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:14,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:17,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:20,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:23,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:26,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:29,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:32,104.08600187488744,30.68215025219045
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:35,104.08604184981121,30.682070271277507
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:38,104.08610180774407,30.682050254589942
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:41,104.0861617663229,30.682020242608704
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:44,104.08624171184353,30.68197023142886
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:47,104.08639160810567,30.681930186816114
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:50,104.08657148616139,30.681860144611168
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:53,104.08678134638266,30.68177010099518
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:56,104.08703118352756,30.681650057488614
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:29:59,104.08742093509326,30.681479987397918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:02,104.08771075651049,30.681329950402777
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:05,104.08793062466016,30.681199932199856
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:08,104.08813050657389,30.68108991381367
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:11,104.08825043781287,30.680999914526144
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:14,104.08830040949559,30.680959916145753
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:17,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:20,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:23,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:26,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:30:29,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:11,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:14,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:17,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:18,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:21,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:24,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:27,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:30,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:33,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:36,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:39,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:42,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:45,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:48,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:51,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:54,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:31:57,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:00,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:03,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:06,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:09,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:12,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:15,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:18,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:21,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:24,104.08832039700629,30.680969905031453
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:27,104.0883004090347,30.680969911609846
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:30,104.08842033855426,30.680939886016155
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:33,104.08858024618912,30.68088985743024
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:36,104.08874015513545,30.680839829990312
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:39,104.08892005305722,30.680809788586558
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:42,104.08914992419236,30.680789729480427
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:45,104.08940978211855,30.68075966886882
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:48,104.08968963748455,30.680629651267466
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:51,104.09000947715951,30.680479636076317
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:54,104.09031932658517,30.68033962330002
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:32:57,104.09063917700922,30.68017962161002
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:00,104.09089905886067,30.680059619057644
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:03,104.09113895235954,30.679959614490606
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:06,104.09130888003952,30.679859626007357
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:09,104.09145881937405,30.67972965613391
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:12,104.09161875690867,30.679569699010056
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:15,104.09182867643585,30.679369752458808
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:18,104.09192864373294,30.679169825957988
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:21,104.09195864278146,30.678919933966974
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:24,104.09189867608289,30.678740025330182
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:27,104.09175874942466,30.678430189368207
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:30,104.09155884749386,30.678170342573612
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:33,104.09133895651826,30.677910501363215
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:36,104.091139057934,30.677670649178822
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:39,104.09096914509165,30.67748076987583
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:42,104.09084920915431,30.677310872000138
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:45,104.09072927210615,30.67718095672412
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:48,104.09066930408753,30.677111001573873
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:51,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:54,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:33:57,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:00,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:03,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:06,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:09,104.09064931371316,30.677111006048918
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:12,104.09060933579133,30.6770510420765
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:15,104.09049939439136,30.67694111674084
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:18,104.09028950935951,30.67670127425694
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:21,104.09012960017553,30.676481412270437
2c8a9ef2c344fd5bdcf1cb8ca11d5264,2018-11-05 00:34:24,104.089959695621,30.676301535946134
