CarId,Timestamp,Lng,Lat
094d99caa1c63299e905845c158116e9,2018-11-05 12:56:45,104.05557526573018,30.72853213041577
094d99caa1c63299e905845c158116e9,2018-11-05 12:56:55,104.05469725449062,30.72847372247261
094d99caa1c63299e905845c158116e9,2018-11-05 12:57:05,104.05340025021462,30.728516066959784
094d99caa1c63299e905845c158116e9,2018-11-05 12:57:15,104.05234275081959,30.72849805294323
094d99caa1c63299e905845c158116e9,2018-11-05 12:57:25,104.05105585609641,30.728570481632776
094d99caa1c63299e905845c158116e9,2018-11-05 12:57:35,104.0495595581194,30.72863339506353
094d99caa1c63299e905845c158116e9,2018-11-05 12:57:45,104.04747487951428,30.72861764379831
094d99caa1c63299e905845c158116e9,2018-11-05 12:57:55,104.04518096455529,30.728132730347916
094d99caa1c63299e905845c158116e9,2018-11-05 12:58:05,104.04325625746972,30.72719739965869
094d99caa1c63299e905845c158116e9,2018-11-05 12:58:15,104.04162088684342,30.72599166674877
094d99caa1c63299e905845c158116e9,2018-11-05 12:58:25,104.04027477724824,30.724915285851296
