CarId,Timestamp,Lng,Lat
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:00,104.113681106625,30.67983602279277
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:03,104.11372113369785,30.679786075089748
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:06,104.11373114174474,30.67974610062026
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:09,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:12,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:15,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:18,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:21,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:24,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:32,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:34,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:36,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:39,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:42,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:46,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:49,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:52,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:55,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:32:58,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:00,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:04,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:06,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:10,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:13,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:15,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:18,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:21,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:24,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:27,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:30,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:33,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:36,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:39,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:42,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:45,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:48,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:51,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:54,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:33:57,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:00,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:03,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:06,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:09,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:12,104.11374114887383,30.679726117101534
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:15,104.11385121512993,30.67977617644243
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:18,104.11392125580392,30.67984619715834
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:21,104.11400130162458,30.679946212000434
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:24,104.11410136274509,30.67999626484522
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:27,104.1141413868525,30.68002628155994
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:31,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:34,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:37,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:40,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:43,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:46,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:49,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:52,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:55,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:34:58,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:01,104.11415139323586,30.68002628914427
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:04,104.11414138362527,30.680096249859083
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:07,104.11422143342917,30.680126297052038
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:10,104.1144315654115,30.680206421511315
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:13,104.11469173184736,30.68029658199312
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:16,104.11498192090366,30.680396764148025
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:19,104.11533215432276,30.680506993007185
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:22,104.1156723854261,30.680627213723135
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:25,104.11586251747906,30.68067734665936
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:28,104.11587252413159,30.680687350352223
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:31,104.11587252413159,30.680687350352223
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:34,104.11587252413159,30.680687350352223
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:37,104.11587252413159,30.680687350352223
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:40,104.11582248630147,30.680737286585703
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:43,104.11568238877207,30.680707185610174
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:46,104.11548225258775,30.680627059456196
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:49,104.11522207742672,30.68053689132325
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:52,104.11513201694619,30.680516828652692
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:55,104.11464169743549,30.680326529501084
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:35:58,104.11444157007499,30.680246411084696
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:01,104.11426145635939,30.68018630035584
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:04,104.11411136265679,30.68013620901216
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:07,104.11402130735975,30.680096159141648
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:10,104.11396127038107,30.68007612304477
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:13,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:16,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:19,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:21,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:24,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:27,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:30,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:33,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:36,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:39,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:42,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:45,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:48,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:51,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:54,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:36:57,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:00,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:03,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:06,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:09,104.11396126992003,30.680086118515913
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:12,104.11385120544794,30.679986081370924
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:15,104.11383119939813,30.679846129817914
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:18,104.11386122461593,30.67970621559959
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:21,104.11388124037354,30.679636262238795
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:24,104.11392127147927,30.67950635102647
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:27,104.11399132481188,30.679306494080652
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:30,104.1140813924402,30.679076665961503
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:33,104.1141814681952,30.678816859256287
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:36,104.11430155865253,30.678527081699432
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:39,104.11440163811541,30.678207302788202
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:42,104.11453173716936,30.67789754282912
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:45,104.11471187185884,30.6775478403959
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:48,104.11487199591642,30.677168136870183
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:51,104.11499209128664,30.676848375534668
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:54,104.11510217863132,30.676568588708907
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:37:57,104.11525229571424,30.676248852224173
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:00,104.11543243590229,30.675899154156028
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:03,104.11558255922357,30.6754894597573
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:06,104.11571267169168,30.67502977214441
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:09,104.1158728034312,30.67463008274909
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:12,104.11598289808117,30.674280330371037
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:15,104.11615303701787,30.673920632740312
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:18,104.11631317032156,30.67355093214815
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:21,104.1164733042318,30.67319122791067
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:24,104.11660341324223,30.672911463242496
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:27,104.11664344848465,30.67279155088846
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:30,104.11667347588154,30.67268162558891
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:33,104.11674353457734,30.67254174787549
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:36,104.1167835714342,30.672391849085177
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:39,104.1168236083573,30.67224195033452
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:42,104.1168636430429,30.672142029308823
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:45,104.1169437098484,30.672002160637106
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:49,104.1170237759971,30.671882283260423
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:51,104.11706381193486,30.67176237141623
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:54,104.11711385694987,30.671612481675904
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:38:57,104.11718391737985,30.671462609417276
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:00,104.11725397939377,30.671282750686018
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:03,104.1173340502505,30.67108290977522
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:06,104.11741412321302,30.670843086872672
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:09,104.11753422808208,30.67059330391589
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:12,104.11771438626212,30.67022362813465
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:15,104.11786451916802,30.66991389986253
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:18,104.1179846303916,30.669574158636298
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:21,104.11810474220162,30.6692344178303
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:24,104.11827489599743,30.66887473177729
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:27,104.11848508369783,30.668515083326195
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:30,104.1187252929627,30.668265415376897
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:33,104.11894548502599,30.66807570416306
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:36,104.11911563491809,30.667925929879022
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:39,104.11927577653705,30.667796138286146
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:42,104.11937586827443,30.66765629499317
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:45,104.11940589762332,30.66757635888564
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:49,104.11935585578904,30.667556320267224
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:51,104.11931582349871,30.66751630005422
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:54,104.11923575726821,30.66747624209818
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:39:57,104.11905560918727,30.66738611251824
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:01,104.11889547819148,30.66731599386995
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:04,104.11881541331009,30.667275937095685
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:07,104.11867530038847,30.667205838284328
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:10,104.11845512407947,30.66710567998933
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:13,104.11820492548068,30.667005496167842
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:16,104.11797474676396,30.6668753458134
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:19,104.1177745925112,30.666775210840644
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:22,104.11756443069483,30.666705055200406
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:25,104.11725419451712,30.66661482246241
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:28,104.11688391793109,30.666504550373926
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:31,104.11636353905375,30.66634417879015
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:34,104.1159732622917,30.666223906598333
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:37,104.11574310202438,30.666153748358553
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:40,104.11528278678693,30.666043424509493
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:43,104.1149125374848,30.666003148342305
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:46,104.11451227574676,30.665932867342896
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:49,104.1141120236068,30.66580261881138
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:52,104.1137017712193,30.665692360070718
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:55,104.11332154276135,30.665612116270733
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:40:58,104.11309139745626,30.66578187508142
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:01,104.11295130292096,30.666041660203657
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:04,104.11284122252574,30.66639142753654
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:07,104.11274114796885,30.6667511978597
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:10,104.11254101905936,30.667060920637983
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:13,104.11225084951226,30.66720065814468
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:16,104.11189065356706,30.66717042690394
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:19,104.1115104570016,30.667050227310504
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:22,104.11114027327518,30.66690005300608
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:25,104.11075008490519,30.66676986262739
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:28,104.11035990331952,30.666639678196564
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:31,104.1099197077092,30.666469487594345
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:34,104.10953954638939,30.66630933494034
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:37,104.10932946702353,30.666069319913554
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:40,104.10939950754832,30.665839461486737
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:43,104.10960960463535,30.665709640334704
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:46,104.10983970761067,30.66568978425667
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:49,104.11003979598426,30.66573988139485
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:52,104.11025989688459,30.66576000550202
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:56,104.11048000364255,30.665700166789758
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:41:58,104.11061007394657,30.665530322297585
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:01,104.11072013753434,30.665310487933183
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:04,104.11081019226674,30.665080645795072
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:07,104.11086022431476,30.664920747799556
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:10,104.11090024828177,30.66483081273273
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:13,104.11095027914727,30.664700901678515
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:16,104.11100030874121,30.66460097750936
85046ee0bb0305798f1a321e34a6e93d,2018-11-05 00:42:19,104.11106034393973,30.66449106422558
