CarId,Timestamp,Lng,Lat
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:32,104.06081617884465,30.684354382024004
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:35,104.0606664827118,30.68425465985239
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:38,104.06053674707945,30.68416490290659
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:41,104.06035711515236,30.684025247605444
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:44,104.0601874627132,30.683925559680162
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:47,104.06007769268656,30.683765805685386
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:50,104.05996792414453,30.683586061283666
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:54,104.05994797529935,30.68335619768026
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:56,104.0599280269295,30.6831163386034
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:10:59,104.05989810075579,30.68283651352769
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:02,104.05982825750048,30.6825267654725
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:05,104.05972847712324,30.682187078859265
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:08,104.0596286990422,30.68180741073377
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:11,104.05952892097349,30.681437738362717
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:14,104.05942914246029,30.681088057218314
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:17,104.05926948685615,30.68076845924476
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:20,104.05904995596774,30.680468950178195
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:23,104.05884040786073,30.680139440339772
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:26,104.05861090417616,30.679799969451956
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:29,104.05839138280729,30.679440493223268
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:32,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:35,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:38,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:41,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:44,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:47,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:50,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:53,104.05817186414595,30.679071023379645
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:56,104.05773292022518,30.67643294538815
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:11:59,104.05776287074292,30.676113039152707
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:02,104.05773294896045,30.675803228605766
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:05,104.05773296173147,30.675523354374775
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:08,104.05772299541466,30.675253492309615
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:11,104.05771302955833,30.67497363467412
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:14,104.05769308463248,30.67470378922513
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:17,104.05768311286046,30.674553873207916
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:20,104.05767313698831,30.67449391684103
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:23,104.05758333199933,30.674444090086478
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:26,104.05743365678558,30.674384369096344
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:29,104.05732389407213,30.6743745590442
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:32,104.05721413009306,30.674404731555644
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:35,104.05699460289627,30.674485069075097
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:38,104.05676509973762,30.67456542564214
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:41,104.05653559900796,30.674645784327
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:44,104.05628614430316,30.674736175233775
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:47,104.05612649468232,30.674796425645056
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:50,104.05599677971306,30.67485662480839
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:53,104.05589700022777,30.674886785712644
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:56,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:12:59,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:02,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:06,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:08,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:11,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:14,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:17,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:20,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:23,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:26,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:29,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:32,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:36,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:38,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:41,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:44,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:47,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:50,104.05584711042806,30.67490686407105
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:53,104.05582715399326,30.674926890059506
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:56,104.05575730798176,30.67496699459992
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:13:59,104.05561761753833,30.675027213233886
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:02,104.05547792844048,30.675077437129634
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:06,104.05528835762445,30.675017799595004
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:08,104.05512872757252,30.674808177462506
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:12,104.05495912358667,30.674548596543833
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:14,104.05481945278214,30.67428896304045
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:17,104.0546598283923,30.67402936613716
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:20,104.05453013527499,30.673799702745722
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:23,104.05440044291461,30.67357003997352
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:26,104.0542707540416,30.673280404652356
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:29,104.05412111376157,30.672950824107733
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:32,104.05402135822861,30.67264114438497
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:36,104.05395153112214,30.672391383496745
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:38,104.05392160723657,30.67224150514453
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:41,104.05388170514352,30.67212163167203
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:44,104.05383182899243,30.67194180328464
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:47,104.05377197611915,30.671761993260034
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:50,104.05369216935102,30.67159221553409
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:53,104.05366224490095,30.67146232847216
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:57,104.05365226994141,30.671422364637376
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:14:59,104.05365226994141,30.671422364637376
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:02,104.05365226994141,30.671422364637376
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:05,104.05365226994141,30.671422364637376
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:08,104.05365226994141,30.671422364637376
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:12,104.05364229680649,30.671342418628512
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:14,104.05364230044688,30.671262454271243
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:18,104.0536522831379,30.671132493836215
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:21,104.05365228677827,30.671052529464887
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:23,104.05366226992881,30.670912573463013
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:27,104.05368222941757,30.67078259466629
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:30,104.05369221622196,30.67056267424028
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:32,104.05367227356079,30.670322817654505
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:35,104.05365233273719,30.670042978815804
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:38,104.05362241425408,30.669783149392646
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:41,104.05360247301904,30.669513306025625
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:44,104.05357255596664,30.669223489859114
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:47,104.05355261796005,30.668883677451237
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:50,104.05353267633092,30.668623829501527
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:53,104.05353268088066,30.668523873825848
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:57,104.0535227109825,30.668373958686203
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:15:59,104.05351274108865,30.6682240435315
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:02,104.05351274154363,30.668214047960944
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:06,104.05351274154363,30.668214047960944
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:08,104.05351274154363,30.668214047960944
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:11,104.05352272008186,30.668174047284335
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:15,104.05354267808163,30.66807405479534
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:18,104.05355266027298,30.667954089546047
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:21,104.0535726205744,30.667804119192606
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:24,104.05357263058376,30.667584216543027
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:27,104.05358261688328,30.667374291060113
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:30,104.05359260182234,30.667194352281854
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:33,104.05360258858579,30.66697443115658
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:36,104.05361257717355,30.666714527661984
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:39,104.0536125885476,30.666464638054244
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:42,104.05360261952306,30.66629473144937
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:45,104.05360262043297,30.666274740275593
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:48,104.0535726924579,30.666224817438685
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:51,104.05353278734005,30.666184908608162
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:54,104.05353278734005,30.666184908608162
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:57,104.05353278734005,30.666184908608162
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:58,104.05353278734005,30.666184908608162
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:16:59,104.05353278734005,30.666184908608162
4f78b58dfdc971406ac0a1ba73da4307,2018-11-05 05:17:00,104.05353278734005,30.666184908608162
